0 180 0 180 0 -180 0 -0 0.0854501 -40.1465 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.867819 75.5701 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0145721 87.241 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0323673 114.311 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0136516 88.5785 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0308051 111.629 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.116137 -54.6449 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.782953 72.9315 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0915156 -44.4012 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.849355 75.0322 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0248615 87.5538 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0552345 113.457 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0239641 88.3233 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0537238 111.92 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.1095 -52.6199 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.800357 73.5118 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.100366 -49.0627 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.824599 74.2839 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0281693 87.9505 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0627809 112.553 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0281693 87.9505 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0627809 112.553 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.100366 -49.0627 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.824599 74.2839 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.083697 -83.0601 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.893632 56.1092 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -0 3.49242e-13 -177.367 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 2.48706e-13 40.9205 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 8.77172e-14 37.5459 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.88285e-13 164.858 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.177923 -103.571 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.753329 51.6677 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.0892851 -86.0624 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.883663 55.8209 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0299042 52.6868 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0466697 94.0694 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0284367 55.1296 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0437178 90.8279 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.171704 -103.152 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.762145 51.9845 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.105741 -92.4903 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.856906 55.0484 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0511946 53.2848 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0790981 92.8765 0 -0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0498059 54.6518 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.07632 91.0193 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.154094 -101.59 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.786735 52.8446 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.129669 -98.1649 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.821307 53.9733 0 -0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0582804 53.9913 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0894301 91.716 0 -0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0582804 53.9913 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0894301 91.716 0 -0 0 -0 0 -0 0 -180
0 180 0 -0 0 180 0 -180 0.129669 -98.1649 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.821307 53.9733 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0759089 -128.886 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0.0149533 -40.1717 0.917572 35.134 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 0 1.30583e-13 -108.622 0 -180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 3.77787e-13 -45.239 8.20482e-14 -69.575 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 3.44325e-14 -37.3153 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 7.60673e-15 -40.5748 1.30988e-13 109.899 0 0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.248825 -141.375 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0.105713 168.625 0.72085 29.3802 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0852921 -131.744 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.904561 34.68 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0487869 23.0012 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0646957 70.942 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0467888 27.5095 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0596192 67.0482 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.238551 -141.23 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.733738 29.7143 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.116954 -136.831 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.866682 33.6712 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0838293 24.1981 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.108639 69.2241 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0820896 26.6192 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.104122 66.9666 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.206728 -141.223 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.767976 30.8398 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.161813 -140.08 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.816508 32.3046 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.095786 25.464 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.12221 67.7115 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.095786 25.464 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.12221 67.7115 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.161813 -140.08 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816508 32.3046 0 -180 0 180 0 -0 0 180
