0 0 0 0 0 -180 0 -0 0.0277762 -135.813 0 180 0 180 0 180 0 0
0 180 0 -0 0 180 0 -180 0.233134 -92.5172 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.766646 -136.221 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.157367 -92.4324 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.84253 -136.185 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0480343 87.3063 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0481098 -135.813 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0480343 87.3064 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0481098 -135.813 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.212832 -92.5004 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.786979 -136.211 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.1851 -92.4715 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.814754 -136.197 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0554652 87.3064 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0555525 -135.813 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0554652 87.3064 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0555525 -135.813 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.1851 -92.4715 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.814754 -136.197 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108517 -167.913 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.891483 -173.954 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 2.93904e-14 101.811 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 5.71627e-14 96.0376 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 2.68066e-14 101.875 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 6.30452e-14 96.1297 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.260981 -168.057 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.739013 -174.02 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.11873 -167.935 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.881269 -173.957 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0381162 11.8398 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0381182 -173.63 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0381163 11.8401 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0381182 -173.63 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.250768 -168.053 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.749226 -174.015 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.146633 -167.977 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.853365 -173.968 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0660193 11.8399 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0660227 -173.63 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0660193 11.8401 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0660227 -173.63 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.222865 -168.04 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.77713 -174.001 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.184749 -168.015 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.815247 -173.984 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0762325 11.84 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0762365 -173.63 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0762325 11.84 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0762365 -173.63 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.184749 -168.015 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.815247 -173.984 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0818387 108.184 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 9.4518e-05 90.0475 0.918222 144.123 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 -0 6.37409e-15 -168.73 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 0 1.31058e-17 -154.583 1.4408e-14 -125.923 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.20678e-14 -169.818 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 4.91631e-15 151.867 6.34729e-14 -126.191 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.285692 108.163 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.00059235 -78.4411 0.7141 144.044 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0954942 108.18 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.904549 144.119 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0509635 -71.847 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.0510314 144.401 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0509635 -71.8466 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0510313 144.4 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.272037 108.163 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.727773 144.051 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132802 108.172 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.867191 144.107 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0882714 -71.8469 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.0883889 144.4 0 0 0 -180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0882714 -71.8467 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0883889 144.4 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.234729 108.164 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.76513 144.068 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.183765 108.167 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.816161 144.089 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.101927 -71.8468 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.102063 144.4 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.101927 -71.8468 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.102063 144.4 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.183765 108.167 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.816161 144.089 0 -0 0 -180 0 0 0 -180
