0 -0 0 -0 0 -180 0 -180 0.0247778 -9.67453 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0341073 -168.027 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.025504 -6.4673 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -180 0.0317613 -174.063 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.215862 170.817 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.769621 154.342 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.141946 165.319 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.844014 154.593 0 180 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0431451 -8.76083 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0578604 -169.685 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0438736 -7.00732 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0555837 -173.136 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.195661 169.484 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.789381 154.379 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.168547 167.574 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.816567 154.473 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.050225 -7.79757 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0653226 -171.584 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.050225 -7.79757 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0653226 -171.584 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.168547 167.574 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.816567 154.473 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0 0 0.0727177 151.11 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 0.894404 130.718 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -0 1.01863e-14 138.306 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 -180 0 -180 1.22998e-14 68.7337 0 -0 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 2.647e-14 -13.102 0 0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 180 6.20703e-14 42.3913 0 -0 0 -0 0 180 0 180
0 -0 0 0 0 0 0 -180 0.212943 168.957 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -180 0.747985 130.653 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.0812449 153.824 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 0.884355 130.669 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0299545 -7.68944 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.0462641 169.608 0 0 0 0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0322004 -5.51027 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0418131 160.779 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.202241 168.274 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.757741 130.569 0 -0 0 180 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.105103 159.075 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 0.857196 130.568 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0528383 -6.84029 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.077581 167.001 0 0 0 0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0549527 -5.75574 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0733635 162.016 0 0 0 -0 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.174694 166.465 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.78426 130.47 0 -0 0 180 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.139087 163.501 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 0.820565 130.479 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0622771 -6.17459 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0867365 164.203 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0622771 -6.17459 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0867365 164.203 0 0 0 -0 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.139087 163.501 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.820565 130.479 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 0 0.0227883 150.531 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0.0191876 19.4546 0.919294 105.325 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 180 2.28729e-14 19.7721 0 -0 0 180 0 180 0 0
0 -180 0 -180 0 -180 1.04888e-13 -130.265 9.92821e-14 -164.192 0 -0 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 3.47875e-14 -2.48122 0 180 0 180 0 0 0 0
0 -180 0 -180 0 -180 3.63981e-14 34.3313 4.19528e-14 -173.984 0 180 0 0 0 0 0 0
0 -0 0 0 0 0 0 -180 0.210832 174.584 0 -180 0 -0 0 0 0 0
0 -180 0 0 0 0 0.218596 -126.386 0.72471 105.801 0 -180 0 -180 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0 0 0.0363294 158.712 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 0.907588 105.132 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0383864 1.21246 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0633347 146.698 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0414319 -0.873536 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0544315 134.658 0 0 0 -0 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.191587 173.545 0 -180 0 -0 0 0 0 0
0 -180 0 0 0 180 0 -180 0.741922 105.308 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.0671797 167.444 0 0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 0.871644 104.945 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0682585 0.890056 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.103986 142.7 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0707285 -0.139692 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0960002 136.08 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.155485 173.218 0 -180 0 0 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.77643 104.911 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.110484 171.62 0 0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 0.823639 104.835 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0804005 0.429987 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.114568 138.887 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0804005 0.429987 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.114568 138.887 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.110484 171.62 0 180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.823639 104.835 0 -0 0 0 0 0 0 0
