0 180 0 180 0 -180 0 -0 0.132648 -9.75031 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.86345 85.2321 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0241297 168.522 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0270552 86.8687 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0241139 168.539 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0270455 86.849 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.216026 -10.3941 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.769812 85.0451 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.150269 -9.94718 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.843659 85.1951 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0417915 168.529 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0468571 86.8582 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0417764 168.538 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0468481 86.8473 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.198416 -10.3039 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.789596 85.0875 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.174346 -10.1507 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.816626 85.1427 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0482499 168.535 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0541008 86.85 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0482499 168.535 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0541008 86.85 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.174346 -10.1507 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.816626 85.1427 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.1089 -19.9053 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.891445 80.0316 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 5.77227e-14 30.3504 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 5.01112e-14 157.772 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.99771e-14 31.5955 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 7.23181e-14 167.438 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.240648 -21.5314 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.743046 79.709 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.117713 -20.1294 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.881502 80.012 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0330422 157.071 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0371406 81.7423 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0330133 157.092 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.037121 81.7171 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.231836 -21.4802 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.752982 79.7336 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.14182 -20.5984 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.854337 79.9581 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0572289 157.082 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0643204 81.7251 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0572021 157.093 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0643038 81.7114 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.207732 -21.3192 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.780134 79.7984 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.174777 -21.0277 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.817232 79.8811 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0660714 157.091 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0742611 81.7134 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0660714 157.091 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0742611 81.7134 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.174777 -21.0277 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.817232 79.8811 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0872485 -30.4032 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0.00286423 26.9444 0.91776 74.2819 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 0 9.55842e-14 -78.0437 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 1.72616e-13 -53.0333 1.52542e-13 -69.0022 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 7.00239e-14 -171.752 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 2.05571e-14 83.1048 9.60802e-14 -23.5185 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.263494 -33.879 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.0160394 -137.201 0.718804 73.8117 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.098956 -31.0437 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.904469 74.2515 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0442685 144.374 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0498152 76.0703 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0442167 144.4 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0497743 76.039 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.251719 -33.7913 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.732141 73.8472 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.131178 -32.1621 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 180 0.868043 74.1747 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0766784 144.396 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0862596 76.0405 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0766336 144.408 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0862301 76.0241 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.219445 -33.5302 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.768544 73.944 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.175303 -33.0199 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.818288 74.0648 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0885244 144.407 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0995864 76.0243 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0885244 144.407 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0995864 76.0243 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.175303 -33.0199 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.818288 74.0648 0 -0 0 -180 0 0 0 -180
