0 0 0 -180 0 180 0 -0 0.0468714 2.06717 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.048162 44.9075 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.202689 -176.28 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.788705 36.0272 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.176664 -176.42 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.816019 35.9914 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0542803 1.85308 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0558033 45.4631 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0542803 1.85308 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0558033 45.4631 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.176664 -176.42 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 180 0.816019 35.9914 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.106275 -178.067 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.8917 26.2004 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 0 5.32342e-14 -98.8773 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 180 6.5579e-14 128.235 0 180 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -180 8.11251e-14 50.5186 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 1.86378e-13 128.691 0 180 0 -180 0 -0 0 0
0 0 0 0 0 0 0 -180 0.249907 -176.234 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.741252 26.5369 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.11611 -177.976 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 0 0.881512 26.1856 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0380907 0.449247 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0388217 37.3548 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0373535 2.03786 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0380868 34.1094 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.241289 -176.477 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.751085 26.4309 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.143123 -177.733 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.853747 26.1689 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0654526 0.924677 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0668107 36.1007 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.0648977 1.74785 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0661791 34.357 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.215997 -176.946 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.778342 26.2701 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.179882 -177.382 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.815949 26.1846 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.07519 1.38182 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0767303 35.0186 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.07519 1.38182 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0767303 35.0186 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.179882 -177.382 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 180 0.815949 26.1846 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 -0 0.0848544 178.928 0 0 0 -0 0 180 0 0
0 180 0 180 0 -0 0.0190229 -43.5516 0.916235 15.9189 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 -0 2.55361e-14 -88.4052 0 180 0 180 0 180 0 0
0 0 0 180 0 180 1.44322e-13 -39.1973 1.58033e-14 56.8607 0 180 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 180 2.37823e-13 90.4026 0 180 0 -180 0 0 0 0
0 0 0 180 0 180 8.63954e-13 -123.676 2.07287e-13 39.5631 0 0 0 -180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.268318 -176.471 0 -180 0 0 0 0 0 0
0 0 0 -0 0 -0 0.247321 141.578 0.713025 16.9711 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 -0 0.0955187 179.125 0 0 0 -0 0 180 0 0
0 180 0 180 0 -0 0 0 0.90447 15.818 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0516608 -0.908526 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0522792 27.461 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.0502831 1.96145 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0510001 23.1089 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.26406 -176.669 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.729439 16.404 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.131841 -179.748 0 0 0 -0 0 180 0 0
0 0 0 180 0 -0 0 0 0.867174 15.7883 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0882487 0.0677183 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0896455 25.3334 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0875008 1.37046 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0886848 23.1352 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.230783 -177.831 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.765828 16.0168 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.181745 -178.778 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.816374 15.839 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.101344 0.804027 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.102855 23.8836 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.101344 0.804027 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.102855 23.8836 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.181745 -178.778 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 180 0.816374 15.839 0 -180 0 -0 0 -0 0 -0
