0 180 0 180 0 -180 0 -0 0.133121 90.762 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.863428 134.711 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0216318 -77.477 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0267159 139.581 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0215748 -76.6519 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0266121 139.261 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.205896 95.9861 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.771571 134.362 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 0 0.148423 92.234 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.843997 134.632 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0374852 -77.3108 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0462277 139.435 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0374316 -76.8518 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0461326 139.256 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.190538 95.1493 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.790956 134.431 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 0 0.169466 93.8423 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.817466 134.53 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0432741 -77.0889 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0533226 139.31 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0432741 -77.0889 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0533226 139.31 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.169466 93.8423 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817466 134.53 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.114078 72.7173 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.890924 127.49 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 1.39423e-13 -128.254 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 180 4.17302e-13 33.741 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 9.74253e-14 -80.9178 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 3.73476e-13 31.4341 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.218391 81.9896 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.747064 126.911 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.120867 73.8002 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.881272 127.441 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0272553 -91.5593 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0363047 132.453 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0271162 -90.3621 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0360986 132.03 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.211501 81.5933 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.756665 126.942 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.139782 76.1963 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.854906 127.322 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0472657 -91.3156 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0627814 132.215 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0471388 -90.669 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0626071 131.982 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.192386 80.4483 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.782943 127.037 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.166036 78.6092 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.818905 127.176 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0545587 -91.0057 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0723893 132.037 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0545587 -91.0057 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0723893 132.037 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.166036 78.6092 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.818905 127.176 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.103003 52.9041 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0.00909392 59.0682 0.916011 119.639 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 2.0741e-13 -34.4893 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 1.92905e-13 79.7207 1.30512e-13 -11.948 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.13702e-13 -81.8434 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 5.31691e-15 -1.55105 2.53544e-13 32.397 0 -180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.224655 65.5374 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0.0571089 -98.3736 0.725857 118.774 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.110108 54.5151 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.903689 119.532 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.032645 -108.323 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0482181 124.887 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0323156 -106.567 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0477869 124.345 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.217052 65.1072 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.738729 118.794 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132094 58.0612 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.868778 119.341 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0567336 -107.936 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0832673 124.485 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.056448 -107.042 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0829601 124.193 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.194582 63.6699 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.773475 118.925 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.163234 61.3272 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.821092 119.125 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0654734 -107.507 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0959621 124.236 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0654734 -107.507 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0959621 124.236 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.163234 61.3272 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.821092 119.125 0 -0 0 -180 0 0 0 -180
