0 0 0 0 0 -0 0 0 0.0264647 -47.0491 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.123657 55.996 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.782448 -70.5795 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 -180 0 -180 0 0 0.104555 49.4017 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.848906 -69.6155 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0138162 -117.527 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0466967 -45.3553 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0137897 -113.341 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0460057 -46.8006 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.118639 54.1563 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.800143 -70.3244 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.111616 51.7598 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.82445 -69.9716 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0159488 -115.41 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0534591 -46.2201 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0159488 -115.41 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0534591 -46.2201 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.111616 51.7598 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.82445 -69.9716 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.0893851 14.5718 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.893189 -82.3784 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 0 3.08228e-13 -101.35 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 2.56213e-13 -87.2039 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 2.55715e-14 80.6814 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 1.05262e-13 38.1197 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.106957 16.6348 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.761152 -84.6637 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.0907155 14.534 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.884146 -82.5512 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.00718978 167.145 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.037828 -55.5024 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00595409 177.268 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0362782 -58.8211 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.106302 16.1734 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.769803 -84.5243 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.0944028 14.424 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.85962 -82.9893 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.012021 169.451 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0645725 -56.7646 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0108579 175.042 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.0631529 -58.6408 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.103716 15.2622 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.793606 -84.1224 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.0992957 14.591 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.826444 -83.5599 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0132229 172.292 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0735813 -57.9484 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0132229 172.292 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0735813 -57.9484 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.0992957 14.591 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.826444 -83.5599 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0871777 -16.8098 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0.0149751 -172.041 0.916718 -96.3045 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 0 2.05048e-13 -44.6389 0 -180 0 -0 0 180 0 -180
0 180 0 -0 0 -180 3.81602e-13 -177.829 1.98115e-14 163.529 0 0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 3.50539e-14 19.8255 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 7.76381e-15 -176.062 8.94122e-14 -22.0286 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.113547 -37.6259 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0.108768 39.0511 0.739439 -99.8951 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.087167 -18.3725 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.905562 -96.6686 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0176561 99.3211 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0525631 -67.7999 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0149916 100.408 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.04934 -71.7762 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.113448 -36.2749 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.751716 -99.7625 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.0922468 -23.5157 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.872256 -97.3891 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.029635 100.24 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0888061 -69.6118 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0272328 100.913 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0860668 -71.8675 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.108729 -33.9298 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.783407 -99.1551 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 -180 0 -180 0 -0 0.100463 -29.4994 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.827468 -98.2785 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.032836 100.769 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.10059 -71.133 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.032836 100.769 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.10059 -71.133 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.100463 -29.4994 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.827468 -98.2785 0 180 0 0 0 -180 0 0
