0 -180 0 -180 0 180 0 0 0.86302 23.4989 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0274361 39.3605 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.028057 32.3411 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0274356 39.4706 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0280346 32.2224 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.230466 -136.996 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.767138 22.463 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.155688 -135.438 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.842734 23.2987 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.047523 39.3884 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0485844 32.2964 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0475226 39.4501 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0485631 32.2294 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.210417 -136.696 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.787375 22.7023 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.18304 -136.167 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.815042 23.0103 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0548759 39.4211 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0560865 32.2539 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0548759 39.4211 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0560865 32.2539 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.18304 -136.167 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815042 23.0103 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108748 178.724 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.89146 0.173134 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 1.31954e-13 -86.4326 0 -0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 2.40302e-13 85.9794 0 0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 180 8.69085e-14 -77.948 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 2.37082e-13 86.6049 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.260836 177.116 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.739043 -1.34219 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118917 178.47 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.881231 0.0860928 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0380522 -4.51902 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0385611 8.13287 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0380494 -4.34311 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.0385201 7.97428 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.250651 177.15 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.74923 -1.22263 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.146733 177.962 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.853297 -0.159643 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0659176 -4.47501 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0667661 8.06277 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0659155 -4.37864 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.0667291 7.97454 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.222808 177.273 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.777083 -0.911225 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.184764 177.533 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.81517 -0.51895 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0761187 -4.42478 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0770699 8.00258 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0 -0 0.0761187 -4.42478 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.0770699 8.00258 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.184764 177.533 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.81517 -0.51895 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0850755 124.926 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0.00299888 -83.2289 0.917929 -25.6583 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 0 180 1.90243e-13 73.7935 0 -180 0 -0 0 180 0 -180
0 -180 0 0 0 -180 1.67663e-13 -155.272 3.66777e-13 -138.139 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 7.52976e-14 15.6276 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 1.83933e-14 -28.3379 1.99812e-13 -115.122 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.281203 126.71 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0.0177231 111.842 0.715064 -27.5119 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0981167 125.218 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 0.904356 -25.7643 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 0 180 0.0491376 -53.1195 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 180 0.051271 -18.4506 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.049115 -52.8521 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0511973 -18.6615 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.268116 126.651 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.728634 -27.3611 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.133995 125.761 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 0 0.867162 -26.0561 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 0 180 0.0851367 -53.0505 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 180 0.0887562 -18.5634 0 -180 0 0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0851182 -52.9091 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.0886969 -18.6786 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.232205 126.473 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.765697 -26.9689 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.183093 126.187 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 0 0.816399 -26.487 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0983114 -52.9773 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 180 0.102446 -18.6486 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.0983114 -52.9773 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.102446 -18.6486 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.183093 126.187 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.816399 -26.487 0 180 0 0 0 -180 0 0
