0 -0 0 -0 0 -180 0 180 0.862873 98.7197 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0276734 -162.682 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0277633 98.9756 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0276734 -162.682 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0277633 98.9754 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.232854 17.3931 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.766699 98.6877 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.157249 17.4289 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.842549 98.7136 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0479317 -162.682 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0480875 98.9755 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0479317 -162.682 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0480875 98.9754 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.212596 17.4002 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.787023 98.6951 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.184922 17.4124 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.814786 98.7047 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0553468 -162.682 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0555266 98.9755 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0553468 -162.682 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0555266 98.9755 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.184922 17.4124 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.814786 98.7047 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108509 -41.9286 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.891483 69.0364 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 180 2.61218e-14 -147.25 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 4.50892e-14 -20.2537 0 180 0 180 0 -0 0 180
0 -180 0 -180 0 0 0 180 2.38421e-14 -147.171 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 5.00043e-14 -19.1632 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.260398 -42.0872 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.739133 68.9815 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118684 -41.952 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.881278 69.0333 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 180 0.0379724 137.799 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 0.0380881 69.3036 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0379724 137.799 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.038088 69.3034 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.250224 -42.0827 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.749339 68.9858 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.146482 -41.9992 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 180 0.853396 69.0245 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 180 0.0657702 137.799 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0659705 69.3035 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0657702 137.799 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0659704 69.3034 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.222426 -42.0679 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.77722 68.9972 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.184454 -42.0407 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 180 0.815308 69.0115 0 0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0759448 137.799 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0761761 69.3034 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0759448 137.799 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0761761 69.3034 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.184454 -42.0407 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.815308 69.0115 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0818258 -107.754 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 9.45154e-05 -17.9771 0.918223 36.0975 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -0 7.01196e-15 -24.1843 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 1.5511e-17 95.2022 1.14336e-14 126.069 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 2.43259e-14 -25.1727 0 -0 0 0 0 0 0 180
0 -180 0 -180 0 0 4.91513e-15 43.8399 5.16687e-14 125.921 0 180 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.285687 -108.029 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0.000592327 173.539 0.714101 36.0232 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0954817 -107.809 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.90455 36.0936 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0509655 71.8599 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0510312 36.3586 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0509655 71.8601 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0510312 36.3583 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.27203 -108.024 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.727775 36.0295 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132791 -107.902 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.867193 36.0822 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0882749 71.8599 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0883886 36.3584 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0882749 71.8601 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0883886 36.3583 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.234721 -108.005 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.765132 36.0455 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.183756 -107.968 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.816162 36.065 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.101931 71.86 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.102062 36.3583 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.101931 71.86 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.102062 36.3583 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.183756 -107.968 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.816162 36.065 0 -180 0 180 0 -0 0 180
