0 -180 0 0 0 -180 0 -180 0.230063 143.299 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.767176 160.773 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.15745 143.926 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.842395 162.484 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0461885 -40.1972 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0509448 -177.887 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0461618 -39.8508 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0508076 -178.196 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.210608 143.374 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.787234 161.262 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 0 0.18402 143.576 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.814753 161.893 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0533236 -40.0147 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0587331 -178.078 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0533236 -40.0147 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0587331 -178.078 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.18402 143.576 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814753 161.893 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.112648 84.0649 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.89107 132.966 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 1.21095e-13 -115.061 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 1.24106e-13 111.33 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.78356e-14 113.103 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 7.98178e-14 27.2906 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.237433 83.9664 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.743652 129.701 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.120969 83.9597 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.881084 132.774 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0314597 -98.782 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0394653 152.084 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0313636 -97.8194 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.039196 151.302 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.229116 83.9063 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.753396 129.956 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.143786 83.7816 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.853878 132.238 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0544852 -98.5236 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0681871 151.764 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0543968 -97.9922 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0679368 151.326 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.206296 83.7855 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.780136 130.62 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.175039 83.7168 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.816894 131.462 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0628785 -98.237 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0785587 151.477 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0628785 -98.237 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0785587 151.477 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.175039 83.7168 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.816894 131.462 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.094925 18.4739 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0.00572265 38.7602 0.916994 99.9928 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 9.43013e-14 -165.865 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 2.39622e-13 147.697 2.50008e-13 25.4718 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.38976e-13 -93.7129 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 9.38479e-15 -75.5085 1.09189e-12 8.57376 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.23701 11.3618 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.0352739 -124.955 0.723829 95.2806 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.104019 17.1999 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.903995 99.711 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.036674 -176.105 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0524929 120.316 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0363474 -174.857 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0519306 119.264 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.22767 11.4819 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.736566 95.6538 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.129898 14.7998 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.868157 98.9537 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0634548 -175.706 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.090518 119.807 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.0631609 -175.037 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0900262 119.225 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.201558 11.8957 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.771432 96.6362 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.165684 12.9207 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.819563 97.8535 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0731194 -175.324 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.104157 119.397 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.0731194 -175.324 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.104157 119.397 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.165684 12.9207 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.819563 97.8535 0 -0 0 -180 0 0 0 -180
