0 -180 0 -180 0 0 0 -0 0.02575 -21.8422 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0340905 -152.253 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.227864 161.688 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.767383 169.68 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 -180 0 -180 0 0 0.15725 158.438 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.841814 171.844 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0447359 -24.9265 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0609917 -150.339 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0446482 -22.6513 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0594095 -151.944 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.208867 160.747 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.786939 170.294 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 0 0.182969 159.563 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.814121 171.091 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0516038 -23.7508 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0693697 -151.28 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0516038 -23.7508 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0693697 -151.28 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.182969 159.563 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814121 171.091 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 0 0.114297 111.015 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.890901 148.605 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 2.87267e-13 6.8746 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 2.99141e-13 128.648 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 4.11281e-14 -103.233 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 2.30395e-13 -102.494 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.219379 126.242 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.746894 144.763 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 0 0.120746 112.395 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.88081 148.354 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0261755 -58.3728 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0475471 -172.813 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0265961 -50.8055 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0445079 -176.917 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.212071 125.303 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.756094 145.039 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 0 0.139009 115.66 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.853624 147.686 0 0 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0455283 -56.5089 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0805136 -174.243 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0459888 -52.3372 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0776452 -176.593 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.191994 122.842 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.781623 145.785 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 0 0.165039 119.441 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.817235 146.759 0 0 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0528586 -54.3277 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0909717 -175.674 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0528586 -54.3277 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0909717 -175.674 0 0 0 180 0 0 0 -0
0 180 0 0 0 180 0 -180 0.165039 119.441 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.817235 146.759 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.105011 55.5837 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0.0149224 47.6022 0.915137 122.914 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 0 1.82967e-13 -9.00141 0 -180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 3.73482e-13 42.8592 1.0479e-13 26.1261 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.20632e-14 95.5078 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 7.71699e-15 51.2498 1.61842e-13 -157.887 0 180 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.158926 79.3843 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0.107803 -103.159 0.734798 117.605 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.106131 57.3402 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.903355 122.454 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0150725 -111.787 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0636193 164.215 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0158942 -90.1137 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0575381 158.763 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.156178 77.5607 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.746738 117.888 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.114772 61.4507 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.868653 121.464 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.026418 -106.114 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.106089 162.064 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0273649 -94.6438 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.100593 158.92 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.144228 72.8045 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.778219 118.858 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 -180 0 -180 0 -0 0.128644 66.9903 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.822698 120.177 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0310334 -99.9621 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.118548 160.064 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0310334 -99.9621 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.118548 160.064 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.128644 66.9903 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.822698 120.177 0 -0 0 -180 0 0 0 -180
