inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.137134 -149.394 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.862854 15.3155 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0277798 30.4316 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0277862 15.5443 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0277799 30.4317 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0277861 15.5442 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.233366 -149.465 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.766601 15.2869 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.157471 -149.416 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.842513 15.31 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0481161 30.4316 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.048127 15.5442 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0481161 30.4317 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.048127 15.5442 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.21303 -149.456 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.786941 15.2935 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.18525 -149.439 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.814727 15.302 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0555597 30.4316 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0555723 15.5442 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0555597 30.4316 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0555723 15.5442 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.18525 -149.439 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.814727 15.302 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.10852 162.054 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.891482 -8.97033 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 1.70523e-14 71.3057 0 -0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 3.66012e-14 -98.9345 0 0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 180 1.55431e-14 71.3607 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 4.01428e-14 -98.7929 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.260973 162.001 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.739014 -9.01054 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118732 162.046 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.881269 -8.97259 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0381134 -18.038 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0381173 -8.77472 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0381134 -18.0378 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.0381173 -8.7749 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.250761 162.002 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.749228 -9.00734 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.146633 162.03 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.853365 -8.97904 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0660144 -18.0379 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0660211 -8.7748 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0660144 -18.0378 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.0660211 -8.77489 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.22286 162.007 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.777131 -8.99901 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.184746 162.016 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.815248 -8.98856 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0762268 -18.0379 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -0 0 180 0.0762346 -8.77486 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0 -0 0.0762268 -18.0379 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.0762346 -8.77486 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.184746 162.016 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.815248 -8.98856 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0818389 108.096 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 9.44985e-05 -90.0056 0.918222 -35.921 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 0 -0 3.74586e-15 -173.597 0 180 0 -0 0 180 0 -180
0 -180 0 0 0 -180 1.72938e-17 21.9255 9.23875e-15 54.0988 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 1.29759e-14 -174.898 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 4.91301e-15 -28.1647 4.04561e-14 54.1272 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.285692 108.136 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0.000592289 101.537 0.7141 -35.9689 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0954944 108.104 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.904549 -35.9235 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 0 180 0.0509634 -71.8487 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 180 0.0510309 -35.7523 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0509634 -71.8484 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0510308 -35.7526 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.272036 108.135 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.727774 -35.9649 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132802 108.117 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.867192 -35.9308 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 0 180 0.0882713 -71.8487 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 180 0.0883881 -35.7524 0 -180 0 0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0882712 -71.8485 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.088388 -35.7526 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.234729 108.132 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.76513 -35.9545 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.183765 108.127 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.816161 -35.942 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 0.101927 -71.8486 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.102062 -35.7525 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.101927 -71.8486 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.102062 -35.7525 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.183765 108.127 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.816161 -35.942 0 180 0 0 0 -180 0 0
