0 -0 0 -0 0 -180 0 -0 0.0278721 -169.832 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.233315 -169.59 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.766607 -174.667 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.157422 -168.925 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.84251 -174.239 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0481344 8.96382 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0482788 -169.818 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0481345 8.97507 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0482765 -169.83 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.212977 -169.46 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.786941 -174.544 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.185198 -169.234 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814722 -174.386 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0555811 8.96985 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0557461 -169.825 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0555811 8.96985 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0557461 -169.825 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185198 -169.234 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814722 -174.386 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108908 122.139 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 0.891444 151.237 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 -0 1.8602e-13 -153.466 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -180 4.29336e-13 -119.058 0 -180 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.67605e-13 -151.575 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 4.63376e-13 -117.075 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.259399 121.532 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.739339 150.465 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118987 122.047 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.88125 151.193 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0376318 -58.9898 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.0381327 155.104 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0376298 -58.9596 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0381286 155.074 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.249319 121.548 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.749522 150.526 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.146527 121.861 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.853404 151.069 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.065181 -58.9817 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.0660456 155.091 0 0 0 -180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0651791 -58.9651 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0660419 155.074 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.221778 121.6 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.777349 150.686 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.184152 121.701 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.815371 150.886 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0752642 -58.9728 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0762605 155.08 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.0752642 -58.9728 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0762605 155.08 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.184152 121.701 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.815371 150.886 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.084119 45.0451 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0.00104419 58.3106 0.918042 112.838 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 2.31997e-13 -62.7908 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 4.47304e-15 -151.558 4.80679e-13 23.1943 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 5.9765e-13 -67.8344 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 180 1.55147e-15 81.594 1.60414e-12 19.7841 0 -180 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.279109 44.1579 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0.0060965 -109.524 0.715541 111.806 0 -180 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0971689 44.8647 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.904474 112.782 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0487731 -136.31 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0507714 116.606 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0487656 -136.271 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0507634 116.565 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.266055 44.1735 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.729098 111.893 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132854 44.5604 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.867396 112.623 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0844791 -136.298 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0879338 116.586 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.0844724 -136.277 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0879275 116.563 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.230369 44.2274 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.766139 112.114 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.181611 44.3449 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.816758 112.384 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.097546 -136.286 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.101533 116.569 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.097546 -136.286 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.101533 116.569 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.181611 44.3449 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.816758 112.384 0 -0 0 -180 0 0 0 -180
