0 -180 0 -0 0 0 0 0 0.0283133 -92.5157 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0289977 -0.28222 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0282856 -93.0392 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.24871 179.622 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.763577 -96.1513 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.169595 179.588 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.840736 -96.032 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0502279 -0.284134 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.049024 -92.6934 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0502226 -0.282679 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0490003 -92.9766 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.227558 179.623 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.78424 -96.1281 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.19859 179.609 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.812484 -96.0831 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0579903 -0.284693 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0565924 -92.86 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0579903 -0.284693 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0565924 -92.86 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.19859 179.609 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.812484 -96.0831 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.117803 178.37 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.890534 -110.168 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -180 1.75937e-13 -178.008 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 1.4605e-13 -2.28528 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 2.17318e-13 -31.2145 0 -180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 2.09794e-13 -129.257 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.274656 178.822 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.736102 -110.281 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.12837 178.433 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.880168 -110.183 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0395975 -0.763292 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0387646 -106.923 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0394884 -0.770288 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0386816 -107.682 0 180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.264507 178.837 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.746362 -110.307 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.157251 178.578 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.85186 -110.224 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0684678 -0.778421 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0670892 -107.235 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0684082 -0.768975 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0670294 -107.617 0 180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.236009 178.807 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.774573 -110.311 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.196682 178.716 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.813203 -110.275 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0790082 -0.774077 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.077429 -107.471 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0790082 -0.774077 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.077429 -107.471 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.196682 178.716 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.813203 -110.275 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0 -0 0.0883487 176.925 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0.00156026 -42.2828 0.917698 -125.18 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 0 -180 1.40181e-13 -13.768 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 1.14641e-12 -143.456 2.32365e-13 178.57 0 0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 7.10603e-14 175.989 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 2.99177e-13 16.0988 1.99168e-13 131.79 0 0 0 0 0 180 0 -180
0 0 0 0 0 0 0 180 0.303282 178.074 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0.176598 105.037 0.707587 -125.674 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 0 0.102676 177.243 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.903834 -125.177 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.052869 -1.09992 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0518223 -121.703 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0522317 -1.01679 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0514964 -122.965 0 180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.280858 178.414 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.725818 -125.154 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.140805 177.704 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.866089 -125.223 0 180 0 -0 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0907979 -1.0685 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0895008 -122.494 0 180 0 0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0906103 -1.01788 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0893686 -122.99 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.244873 178.302 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.763047 -125.289 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.192971 178.074 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.814536 -125.27 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.104689 -1.03714 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.103261 -122.821 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.104689 -1.03714 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.103261 -122.821 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.192971 178.074 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.814536 -125.27 0 0 0 180 0 -180 0 -180
