0 180 0 180 0 -180 0 -180 0.0454735 66.2561 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0396778 7.18759 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 180 0.0454122 65.8335 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.156529 -168.026 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.795691 62.2351 0 -180 0 -0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 -0 0.132861 -166.833 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.82198 62.2698 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0456574 7.37821 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0524657 66.0041 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0456574 7.37821 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.0524657 66.0041 0 -0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.132861 -166.833 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.82198 62.2698 0 -180 0 -0 0 0 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0 -0 0.0709732 -159.099 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.894517 60.6863 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 1.21326e-14 9.15844 0 -180 0 180 0 0 0 0
0 180 0 180 0 180 0 180 8.63826e-15 7.76257 0 -180 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 0 -180 2.6358e-14 -154.259 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 7.80641e-15 -63.0095 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -180 0.201584 -169.5 0 -180 0 -0 0 0 0 0
0 180 0 0 0 0 0 -180 0.749828 60.4789 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 180 0 0 0 -0 0.0792366 -160.812 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.884866 60.653 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0315444 7.72129 0 0 0 180 0 0 0 0
0 180 0 180 0 180 0 -180 0.0362134 64.904 0 0 0 -0 0 -0 0 -0
0 -0 0 -180 0 180 0 -180 0.0320876 6.71783 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0360555 63.8817 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.19228 -169.16 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.759626 60.4611 0 -180 0 -0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 -0 0.102375 -163.999 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.858486 60.582 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0549268 7.44962 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0626048 64.4932 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0554176 6.92715 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 180 0.0624848 63.9578 0 -0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.167591 -168.208 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.786232 60.4614 0 -180 0 -0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 -0 0.134677 -166.564 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.822405 60.5086 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.063739 7.1732 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0722028 64.1582 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.063739 7.1732 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.0722028 64.1582 0 -0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.134677 -166.564 0 180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.822405 60.5086 0 -180 0 -0 0 0 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 -0 0.0520779 -149.851 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0.0134745 -14.3323 0.919185 58.9656 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 180 1.98962e-14 -91.5131 0 0 0 180 0 0 0 0
0 180 0 180 0 180 6.29431e-14 153.635 1.58058e-14 -178.977 0 -0 0 -0 0 -0 0 -0
0 -0 0 -180 0 -180 0 -0 1.86091e-14 -45.4763 0 180 0 180 0 0 0 0
0 0 0 -180 0 -180 1.04654e-14 50.306 2.32142e-14 119.447 0 180 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -180 0.230584 -170.19 0 -180 0 -0 0 0 0 0
0 -180 0 0 0 0 0.131448 -137.503 0.723736 58.7656 0 -180 0 -180 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0 -0 0.0621362 -155.62 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.907114 58.8633 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0429274 7.63851 0 0 0 180 0 0 0 0
0 180 0 180 0 180 0 -180 0.0488138 63.3021 0 0 0 -0 0 -0 0 -0
0 -0 0 -180 0 180 0 -180 0.0438273 6.21993 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0484252 61.9182 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.215272 -169.83 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.738751 58.6244 0 -180 0 -0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 180 0 0 0 -0 0.0927603 -162.295 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.871691 58.742 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0748979 7.21894 0 0 0 180 0 0 0 0
0 180 0 180 0 180 0 -180 0.0841935 62.6096 0 0 0 -0 0 -0 0 -0
0 -0 0 -180 0 180 0 -180 0.0756407 6.55827 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.0839687 61.952 0 -0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.181171 -168.553 0 180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.774617 58.5757 0 -180 0 -0 0 0 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 -0 0.136432 -166.356 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.823226 58.6361 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0869704 6.8664 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0970482 62.1756 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0869704 6.8664 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.0970482 62.1756 0 -0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.136432 -166.356 0 180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.823226 58.6361 0 -180 0 -0 0 0 0 -0
