0 180 0 -0 0 180 0 -180 0.230151 -86.3182 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.767211 -132.75 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.155988 -85.2592 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.842735 -132.265 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0470716 91.3945 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0480841 -127.241 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0470713 91.4046 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0480817 -127.255 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.210274 -86.1092 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.787442 -132.611 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.183126 -85.7483 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.815085 -132.432 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0543536 91.4001 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0555212 -127.249 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0543536 91.4001 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0555212 -127.249 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.183126 -85.7483 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.815085 -132.432 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108445 -159.165 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.89149 -169.436 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 2.42068e-13 -70.6853 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 4.65368e-13 -80.0005 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 2.17979e-13 -68.8941 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 5.07359e-13 -78.187 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.260733 -160.998 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.739064 -170.339 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118637 -159.439 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.881273 -169.487 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0380961 17.6157 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0382496 -164.936 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0380961 17.6452 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0382446 -164.969 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.250528 -160.947 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.749267 -170.267 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.146495 -159.99 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.853364 -169.632 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0659856 17.6238 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0662474 -164.95 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0659856 17.64 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0662429 -164.968 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.222648 -160.782 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.77715 -170.081 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.184567 -160.47 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.815251 -169.846 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0761941 17.6326 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0764929 -164.962 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0761941 17.6326 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0764929 -164.962 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.184567 -160.47 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.815251 -169.846 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0828226 117.312 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0.0010443 94.6804 0.918142 149.208 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 -180 2.32669e-13 21.7847 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 0 4.67e-15 -118.145 5.16629e-13 59.2076 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 5.96254e-13 16.6767 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 1.45762e-15 113.844 1.72046e-12 54.9213 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.283823 116.885 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.00608774 -73.2249 0.714511 148.106 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0962755 117.218 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0.904498 149.148 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0502654 -63.3906 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.0510722 153.207 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0502612 -63.346 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0510634 153.164 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.270365 116.89 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.728142 148.198 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.133059 117.064 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.867211 148.979 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0870653 -63.3781 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.0884542 153.186 0 0 0 -180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0870616 -63.3543 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0884472 153.162 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.233578 116.91 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.765389 148.435 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.183318 116.961 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.81629 148.723 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.100534 -63.3653 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.102133 153.169 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.100534 -63.3653 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.102133 153.169 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.183318 116.961 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.81629 148.723 0 -0 0 -180 0 0 0 -180
