0 0 0 0 0 -180 0 -0 0.0266574 -74.8532 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.1723 -5.97007 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.77669 -92.2859 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.129445 -3.50512 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.846345 -91.1041 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0284667 163.861 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0464139 -74.3628 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0283031 164.307 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0462217 -74.8055 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.160893 -5.49011 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.79528 -91.9543 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.145192 -4.64055 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.820766 -91.52 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0327828 164.104 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.053467 -74.6422 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0327828 164.104 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.053467 -74.6422 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.145192 -4.64055 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.820766 -91.52 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.102338 -31.9065 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.89207 -105.11 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 3.33479e-13 -159.265 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 -0 7.75042e-13 162.248 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 3.32836e-13 -153.026 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 7.3726e-13 161.218 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.194883 -42.0367 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.750865 -107.691 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.108353 -33.1811 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.882511 -105.273 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0247931 124.675 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0374589 -87.6221 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0244971 125.555 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0370302 -88.6327 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.188726 -41.7235 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.760213 -107.5 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.125094 -36.0227 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.856473 -105.714 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0428656 124.941 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0646207 -88.0674 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0425857 125.423 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0642318 -88.633 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.171707 -40.6954 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.785853 -106.991 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.148336 -38.7832 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.821068 -106.334 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 0.0493491 125.213 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0743501 -88.4513 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0493491 125.213 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0743501 -88.4513 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.148336 -38.7832 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.821068 -106.334 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0861948 -61.8206 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0.00889303 173.642 0.917501 -120.738 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0 180 4.21068e-13 -157.547 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 180 1.85402e-13 -155.317 3.40035e-13 129.408 0 -0 0 -0 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 2.83776e-13 -173.149 0 180 0 0 0 0 0 180
0 0 0 0 0 -180 7.35922e-15 102.715 5.15535e-13 148.042 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.229706 -79.4326 0 180 0 -180 0 0 0 180
0 0 0 -180 0 0 0.0568773 15.2681 0.724981 -124.443 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0945437 -64.6941 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.90482 -120.999 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0 -180 0.0387443 88.1155 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 0.0514929 -103.045 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0382919 89.2705 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0506164 -104.263 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.220309 -78.9883 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.737876 -124.184 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.120121 -70.3676 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.869179 -121.63 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0670649 88.5008 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0885769 -103.711 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0666666 89.0993 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0878503 -104.391 0 180 0 -180 0 180 0 0
0 180 0 -0 0 180 0 -180 0.193437 -77.7059 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.77276 -123.444 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.156511 -74.9895 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.820796 -122.503 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0772473 88.8372 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.10176 -104.215 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0772473 88.8372 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.10176 -104.215 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.156511 -74.9895 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.820796 -122.503 0 0 0 -0 0 180 0 -0
