0 180 0 -0 0 180 0 180 0.761284 -14.4256 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.136835 151.709 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.862392 -11.3739 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0245611 -33.4333 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0422068 36.9268 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0244443 -26.9687 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0388892 33.1405 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.22272 158.22 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.768077 -14.1817 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.15446 153.053 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.841464 -11.9177 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0423979 -31.8971 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0713623 35.8274 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0423183 -28.2401 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0681289 33.6434 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.204098 156.759 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.787033 -13.5343 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.17902 154.88 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.813774 -12.6988 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0488638 -29.9978 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0802662 34.592 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0488638 -29.9978 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0802662 34.592 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.17902 154.88 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.813774 -12.6988 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 0 0.105144 98.0907 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.891808 -40.3125 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 5.22654e-13 134.91 0 -0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 0 8.32173e-13 -127.981 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 2.90747e-13 69.9604 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 5.52499e-13 -96.8416 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.18643 121.226 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.752122 -44.2875 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 0 0.109377 99.9502 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.881559 -40.5788 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0181481 -68.2264 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.056838 9.8839 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0196818 -53.4236 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0503901 4.36333 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.179945 119.735 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.760665 -44.0119 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 0 0.121908 104.62 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.854372 -41.2809 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0318009 -64.2943 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0947498 8.16382 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.033417 -56.1308 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0885801 4.97586 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 180 0 -180 0.162757 115.826 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.784661 -43.2539 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.141155 110.427 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.818764 -42.2475 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.037575 -59.8769 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.105206 6.31271 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.037575 -59.8769 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.105206 6.31271 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 180 0 -180 0.141155 110.427 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.818764 -42.2475 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0900612 30.0923 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0.0172916 -152.176 0.916119 -71.4461 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 8.1104e-13 91.5761 0 -180 0 -0 0 180 0 -180
0 180 0 0 0 -180 2.92506e-13 167.805 2.22782e-12 14.7713 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 6.40851e-13 93.7904 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 1.98183e-14 -101.871 2.32485e-12 14.7631 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0731093 61.7611 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0.133445 61.014 0.741814 -77.2995 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0860315 31.223 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.903949 -71.9913 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.00845176 102.83 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0798572 -18.2742 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00389507 34.2925 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0668256 -24.8574 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0748226 57.0665 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.752884 -77.049 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.0812241 33.1233 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.868331 -73.1267 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.011704 94.0964 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.130184 -20.6244 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.00691736 57.6445 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.118101 -24.4704 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0743791 47.0804 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.781285 -76.0342 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 -0 0.0765577 38.1098 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.823129 -74.5799 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0101261 78.8971 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.141905 -22.971 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0101261 78.8971 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.141905 -22.971 0 -180 0 -180 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.0765577 38.1098 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.823129 -74.5799 0 180 0 0 0 -180 0 0
