0 -180 0 0 0 -180 0 -180 0.230734 -174.725 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.767087 -175.155 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.156366 -176.503 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.842606 -174.32 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0471043 4.73259 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0493905 -161.106 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0471312 5.4331 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0491025 -161.564 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.210872 -175.175 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.787281 -174.928 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 0 0.183624 -175.796 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814917 -174.622 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0544344 5.07671 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0568462 -161.408 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0544344 5.07671 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0568462 -161.408 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.183624 -175.796 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814917 -174.622 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.11253 162.325 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.891082 176.852 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 2.20112e-13 -163.593 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 180 1.44034e-13 65.9325 0 -0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 5.42364e-14 -83.8443 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 1.34634e-13 -42.3183 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.258144 170.653 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.739596 175.364 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.122048 163.426 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.88089 176.741 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0366886 -8.32306 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0391389 -170.833 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0367683 -6.42757 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0385687 -171.882 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.248513 170.278 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.749685 175.459 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.148496 165.654 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.85308 176.46 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0637381 -7.93041 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0674679 -171.356 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0638248 -6.9064 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0669671 -171.944 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.221815 169.259 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.77732 175.726 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.185092 167.713 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.815162 176.093 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0737247 -7.43568 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 180 0 -0 0.0775761 -171.779 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0737247 -7.43568 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0775761 -171.779 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185092 167.713 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.815162 176.093 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0966309 135.353 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0.0124001 98.0341 0.916255 167.026 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 2.63093e-13 104.464 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 7.35427e-14 -96.6424 2.60867e-13 -22.7327 0 0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.47007e-13 87.5242 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 3.39848e-14 66.4455 1.17109e-13 -84.7982 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.275944 154.911 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.081556 -54.6494 0.715703 165.288 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.106422 138.527 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.903573 166.823 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0469373 -21.9316 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0520441 178.446 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0471553 -19.0552 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0509687 177.131 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.264679 154.321 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.729425 165.332 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.138331 144.567 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.866676 166.454 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0818823 -21.3464 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 180 0 -0 0.0894442 177.604 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0821177 -19.8749 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0886261 176.87 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.230935 152.402 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.766067 165.61 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.184252 149.298 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.816324 166.023 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0948756 -20.6524 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 180 0 -0 0.102731 177.023 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0948756 -20.6524 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.102731 177.023 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.184252 149.298 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.816324 166.023 0 0 0 -0 0 180 0 -0
