0 -180 0 -180 0 0 0 -0 0.0119942 -159.977 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.0339384 -28.4669 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.150935 41.4094 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.779157 -73.3174 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 -180 0 -180 0 0 0.121304 42.7461 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.846395 -70.2668 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.021586 -163.728 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0605179 -26.9758 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0209729 -160.895 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0590992 -28.2297 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.142947 41.4231 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.79665 -72.4583 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 0 0.132053 41.8327 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.82118 -71.3357 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0245428 -162.233 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0689288 -27.7143 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0245428 -162.233 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0689288 -27.7143 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.132053 41.8327 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.82118 -71.3357 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.0949284 -25.7905 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -180 0.892729 -101.334 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 2.61629e-13 5.52088 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 -180 5.95366e-14 110.284 0 0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.32225e-13 56.4284 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 3.10401e-13 12.2782 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.162345 -48.5483 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.755388 -108.07 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.0984296 -28.6533 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.882704 -101.746 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.02538 97.1339 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0513173 -57.2013 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0236762 99.7745 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0483499 -59.7981 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.157524 -47.9722 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.763715 -107.564 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.109323 -35.2235 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.855963 -102.881 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0431252 97.7912 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0870987 -58.1623 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0414999 99.288 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0842743 -59.6482 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.144154 -45.8956 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.78721 -106.223 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.126169 -41.6479 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.820807 -104.498 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0487514 98.5751 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0986054 -59.0953 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0487514 98.5751 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0986054 -59.0953 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.126169 -41.6479 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.820807 -104.498 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0788786 -99.784 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0.0120526 153.975 0.917739 -135.921 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -0 3.21804e-13 -158.755 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 8.03079e-14 -47.2807 2.87034e-13 63.1939 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.13527e-13 -165.918 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 3.35899e-14 117.191 1.95922e-13 -34.6209 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.247311 -125.983 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0.0804941 -5.45337 0.721505 -145.214 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0870865 -105.298 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.90379 -136.522 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0503476 34.0645 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0723746 -94.1564 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0480128 37.9134 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.067201 -97.181 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.236163 -125.712 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.733407 -144.524 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.11596 -115.219 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.864873 -138.042 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0860207 35.1035 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.121786 -95.5062 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0839196 37.2038 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.117053 -97.2557 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.203705 -124.845 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.766343 -142.609 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.159184 -121.879 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.814217 -140.214 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0979309 36.2119 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.137157 -96.6937 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0979309 36.2119 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.137157 -96.6937 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.159184 -121.879 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.814217 -140.214 0 0 0 -0 0 180 0 -0
