0 -180 0 0 0 -180 0 -180 0.220225 155.891 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.76297 159.834 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0 0 0.130252 142.145 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.863683 159.771 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0245324 -18.5484 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0277496 171.387 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0249684 -14.7857 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.027199 169.443 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.213758 155.118 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.770191 159.809 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.14744 145.815 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.843912 159.745 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0427059 -17.6906 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.047771 170.615 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0431429 -15.6104 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0472711 169.517 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.195911 152.976 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.789937 159.764 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.171505 149.754 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816923 159.738 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0495951 -16.6389 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0548386 169.905 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0495951 -16.6389 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0548386 169.905 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.171505 149.754 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816923 159.738 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 0 0.106385 124.071 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.891689 153.864 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -0 2.64459e-14 -35.8305 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 2.64951e-14 -176.494 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 8.13576e-14 -154.952 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 2.08061e-13 35.5635 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.227064 151.344 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.745547 154.044 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.113363 127.487 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.881892 153.821 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0318234 -22.5028 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0376977 165.324 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0328809 -17.2147 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0366712 162.73 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.218863 150.101 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.755314 153.974 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.133971 134.705 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.855157 153.77 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0556751 -21.3051 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0646713 164.092 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0567123 -18.4833 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0638245 162.649 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.19577 146.763 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.782072 153.854 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.164269 141.606 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.818631 153.777 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0649671 -19.8948 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0741136 163.09 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0649671 -19.8948 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0741136 163.09 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.164269 141.606 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.818631 153.777 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 0 0.0969645 98.3669 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0.0201873 64.429 0.914993 147.755 0 0 0 -0 0 -0 0 -0
0 180 0 -180 0 0 0 -0 1.96172e-13 -40.4747 0 180 0 -0 0 0 0 -180
0 -0 0 -180 0 180 5.77188e-13 -50.0303 2.44987e-13 93.2868 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 2.67118e-14 -88.8627 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 3.09032e-14 -26.7618 1.05709e-13 103.141 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.228228 147.534 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.160439 -72.3345 0.723493 148.141 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 0 0.0994329 105.984 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.904357 147.524 0 0 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.03939 -26.0287 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0500702 159.301 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0418663 -18.655 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0480292 155.924 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.22184 145.591 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.737753 147.833 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0 0 0.119684 120.183 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.869273 147.379 0 0 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0696528 -24.4492 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0852542 157.265 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0719512 -20.7696 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0838943 155.419 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.193452 140.384 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.772999 147.553 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.154735 132.26 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.821205 147.397 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0819421 -22.6514 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0975126 155.882 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0819421 -22.6514 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0975126 155.882 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.154735 132.26 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.821205 147.397 0 -0 0 -180 0 180 0 -0
