inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.157314 179.484 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.842524 -178.718 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0481027 0.0373827 0 0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.0483148 -173.7 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0480933 0.152505 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.048279 -174.04 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.212791 179.796 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.786974 -178.889 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.185062 179.649 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.814743 -178.805 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0555359 0.104004 0 0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.0557657 -173.899 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0555359 0.104004 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.0557657 -173.899 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.185062 179.649 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814743 -178.805 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.108903 -179.108 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.891445 160.833 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 180 1.68969e-13 4.95626 0 180 0 180 0 0 0 0
0 180 0 -180 0 -0 0 180 1.54975e-13 -118.088 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 2.27599e-13 145.55 0 -180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 1.61422e-13 149.538 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.262869 -178.67 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.73862 160.399 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.119204 -179.073 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.881206 160.799 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0382898 0.698563 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0383554 166.203 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0383505 1.01094 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0383125 165.329 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.252421 -178.747 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.748882 160.407 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.147322 -179.011 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.853241 160.709 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0663561 0.816909 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0664041 165.863 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.0664032 0.963023 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0663613 165.399 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.224181 -178.853 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 0.776854 160.472 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.185735 -178.94 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.815046 160.587 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0766503 0.902981 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.076646 165.578 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.0766503 0.902981 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.076646 165.578 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.185735 -178.94 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815046 160.587 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0 180 0.0847755 -177.645 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0.00186886 66.7457 0.917979 139.149 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 180 1.75803e-13 173.071 0 -0 0 180 0 180 0 0
0 180 0 -180 0 -180 2.40169e-13 -21.5643 2.16904e-13 55.0506 0 -0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 0 9.14901e-14 23.9742 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 8.80392e-14 61.3081 2.41889e-13 48.2683 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -0 0.292969 -178.548 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0.0416297 -153.085 0.712324 138.659 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 -0 0.0983047 -177.865 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 0.904262 139.135 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0517293 1.00818 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0515842 144.884 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0521541 1.30662 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0516143 143.452 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.280789 -178.169 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.725826 138.729 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.136743 -178.039 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.866593 139.008 0 0 0 -180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0900069 1.12161 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0893529 144.096 0 0 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.0901701 1.24578 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0893094 143.458 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.241334 -178.215 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -180 0.76373 138.718 0 -0 0 0 0 0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.188975 -178.173 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.81517 138.855 0 0 0 -180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.104039 1.19367 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.103138 143.687 0 0 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.104039 1.19367 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.103138 143.687 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.188975 -178.173 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -180 0.81517 138.855 0 -0 0 0 0 0 0 0
