0 -180 0 -180 0 0 0 -0 0.0243348 -146.31 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0275425 118.637 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.217932 36.3559 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.76946 107.624 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.151651 37.3525 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.843425 108.543 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0421772 -146.412 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0477332 118.734 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0421595 -146.333 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.047711 118.647 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.200178 36.5471 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.789252 107.887 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.175914 36.8862 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.816322 108.226 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0486935 -146.369 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.055103 118.679 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0486935 -146.369 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.055103 118.679 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.175914 36.8862 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.816322 108.226 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108783 -19.537 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.891456 80.2368 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 1.70273e-13 55.5208 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 2.98196e-13 167.234 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.03844e-13 60.5742 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.85445e-13 168.634 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.240825 -24.4846 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.743012 78.2882 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.11757 -20.2361 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.881479 80.1248 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0332843 150.995 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0378775 90.6936 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.033253 151.166 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0378269 90.4823 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.231968 -24.3411 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.752917 78.4419 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.141662 -21.6904 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.854242 79.8086 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0576444 151.048 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0655754 90.6032 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0576146 151.143 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0655292 90.4856 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.207754 -23.8752 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.78001 78.842 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.174681 -23.0032 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.817091 79.3463 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0665474 151.103 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0756882 90.5242 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0665474 151.103 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0756882 90.5242 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.174681 -23.0032 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.817091 79.3463 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0838881 -81.6194 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0.00299988 -8.87066 0.918022 48.6859 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 2.67876e-13 -157.575 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 1.65719e-13 -80.8552 4.43759e-13 -60.6462 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 1.11955e-13 166.998 0 180 0 0 0 0 0 180
0 -180 0 -180 0 0 1.83729e-14 44.8221 2.37119e-13 -38.8927 0 180 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.27312 -90.7885 0 180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0.0177682 -174.683 0.716801 45.9566 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0962867 -83.4045 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.904526 48.5331 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0477967 84.6782 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 0.0514273 59.1442 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0477648 84.9137 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0513214 58.8735 0 -0 0 -0 0 -0 0 -180
0 180 0 -0 0 180 0 -180 0.260415 -90.6078 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.730226 46.1815 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.130686 -86.4957 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.867567 48.1067 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0827922 84.7532 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0890014 59.0053 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.082764 84.878 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0889121 58.8571 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.225594 -90.0047 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.76692 46.7621 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.178059 -88.7422 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.817179 47.4733 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0955888 84.8238 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.102705 58.8976 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0955888 84.8238 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.102705 58.8976 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.178059 -88.7422 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.817179 47.4733 0 -180 0 180 0 -0 0 180
