0 0 0 0 0 -180 0 -0 0.0317237 -57.5281 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.17254 -14.2963 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.776438 -95.7212 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.128837 -8.20389 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.845788 -92.7869 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0314906 142.988 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0557364 -56.6601 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0311327 143.845 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0550851 -57.4067 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.160697 -13.1195 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.794663 -94.8877 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.144627 -11.0261 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.819994 -93.8072 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0361389 143.455 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0639173 -57.1108 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0361389 143.455 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0639173 -57.1108 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.144627 -11.0261 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.819994 -93.8072 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.100584 -75.1324 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.89223 -125.428 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -0 7.40046e-13 -178.886 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 1.6942e-12 140.902 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 6.81684e-13 -179.389 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.63915e-12 139.583 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.220883 -93.3026 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.746635 -131.576 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.10785 -77.8045 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.881995 -125.79 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0338808 67.9885 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0465435 -90.2432 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0332823 69.6401 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0452393 -91.8531 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.212535 -92.8786 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.755862 -131.098 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.128778 -83.3946 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.854392 -126.801 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0583874 68.4386 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0798012 -90.8747 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0578194 69.3569 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.078566 -91.7872 0 180 0 180 0 180 0 0
0 180 0 -0 0 180 0 -180 0.189706 -91.3846 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.781521 -129.848 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.158828 -88.3168 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.817487 -128.263 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0670507 68.9362 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0912707 -91.4633 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0670507 68.9362 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0912707 -91.4633 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.158828 -88.3168 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.817487 -128.263 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0814726 -153.484 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0.00886192 132.64 0.917869 -161.988 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 6.55895e-13 121.423 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 1.99435e-13 175.873 8.88794e-13 96.6095 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 4.64099e-13 114.474 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 1.29642e-14 48.6652 1.12149e-12 102.926 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.281233 -163.919 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.0558793 -29.9132 0.714837 -169.828 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0936937 -156.083 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.903897 -162.464 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0519669 5.83308 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0634605 -129.494 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0513332 8.52383 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0612696 -131.542 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.268028 -163.912 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.727762 -169.211 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.129711 -160.229 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.86519 -163.717 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0897704 6.58501 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.10834 -130.448 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0892187 8.02917 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.106359 -131.607 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.230868 -163.771 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.763384 -167.565 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.180067 -162.782 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.813561 -165.537 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.103314 7.3617 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.123617 -131.251 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.103314 7.3617 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.123617 -131.251 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.180067 -162.782 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.813561 -165.537 0 0 0 -0 0 180 0 -0
