0 180 0 -0 0 0 0 180 0.027764 -52.7772 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.0277828 -26.2155 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.027764 -52.7771 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0277828 -26.2157 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.233297 127.239 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.766614 -26.4065 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.157444 127.247 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.842518 -26.3894 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0480887 -52.7772 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.0481212 -26.2156 0 -180 0 0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0480887 -52.7771 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.0481212 -26.2157 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.212972 127.241 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.786952 -26.4016 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.185208 127.243 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.814735 -26.3953 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.055528 -52.7771 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0555655 -26.2156 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.055528 -52.7771 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.0555655 -26.2156 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.185208 127.243 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.814735 -26.3953 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108521 84.0518 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.891482 -47.9736 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 0 0 180 1.29205e-14 -25.7162 0 -0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 -180 3.23072e-14 -137.317 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 1.17877e-14 -25.7149 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 3.50841e-14 -136.283 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.260618 84.0624 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.739088 -48.0054 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118709 84.0534 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.881274 -47.9754 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 0 0 180 0.0380244 -95.9305 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0380988 -47.8187 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0380244 -95.9303 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0380988 -47.8189 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.250429 84.0621 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.749296 -48.0029 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.146545 84.0565 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.853383 -47.9805 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 0 0 180 0.0658602 -95.9304 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0659891 -47.8188 0 -180 0 0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.0658601 -95.9303 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0659891 -47.8189 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.222594 84.0611 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.777186 -47.9963 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.184569 84.0593 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.815285 -47.988 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 0 0 180 0.0760488 -95.9304 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0761976 -47.8189 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.0760488 -95.9304 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0761976 -47.8189 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.184569 84.0593 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.815285 -47.988 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0819316 36.1055 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 9.44934e-05 -126.041 0.918215 -71.9296 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 4.09097e-15 96.5763 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 1.81109e-17 -14.7878 8.23098e-15 18.6279 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 1.42404e-14 95.3102 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 4.91243e-15 -64.1879 3.62816e-14 20.0929 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.285254 36.0977 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0.00059252 65.5071 0.714197 -71.9741 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0955516 36.1039 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.904549 -71.932 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0508307 -143.906 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0510048 -71.7733 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -180 0.0508306 -143.906 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0510047 -71.7735 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.271634 36.0979 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.727864 -71.9703 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132762 36.1012 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.867211 -71.9388 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0880414 -143.906 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0883428 -71.7734 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.0880413 -143.906 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0883428 -71.7735 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.234423 36.0983 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.765202 -71.9608 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.183593 36.0994 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.816206 -71.9491 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 0.101661 -143.906 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.102009 -71.7735 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.101661 -143.906 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.102009 -71.7735 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.183593 36.0994 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816206 -71.9491 0 180 0 0 0 -180 0 0
