0 180 0 180 0 -180 0 -0 0.13703 -66.0024 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.862868 57.017 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0277063 113.762 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 0.0277703 57.281 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0277063 113.762 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0277703 57.2809 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.233007 -66.0991 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.76667 56.984 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.157312 -66.0327 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.842539 57.0107 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0479887 113.762 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0480995 57.281 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0479887 113.762 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0480995 57.2809 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.212724 -66.086 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.786999 56.9917 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.185018 -66.0633 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.814769 57.0015 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0554125 113.762 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0555405 57.2809 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0554125 113.762 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0555405 57.2809 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.185018 -66.0633 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.814769 57.0015 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108512 -119.939 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.891483 30.033 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 2.40618e-14 145.276 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 4.10631e-14 -59.7447 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 2.19473e-14 145.364 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 4.56496e-14 -59.3359 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.260818 -120.102 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.739046 29.9817 0 -180 0 -180 0 -0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118714 -119.963 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.881272 30.0301 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0380768 59.782 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0381096 30.2823 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0380768 59.7822 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0381096 30.2821 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.250616 -120.097 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.749258 29.9858 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.146588 -120.012 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.853374 30.0219 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.065951 59.7821 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0660078 30.2822 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.065951 59.7822 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0660078 30.2821 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.222741 -120.082 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.777155 29.9964 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.184665 -120.054 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.815265 30.0097 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0761537 59.7821 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0762193 30.2821 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0761537 59.7821 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0762193 30.2821 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.184665 -120.054 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.815265 30.0097 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0817734 -179.832 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 9.45097e-05 -53.9878 0.918227 0.0882684 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 5.32103e-15 -89.7676 0 180 0 -0 0 180 0 -180
0 -180 0 0 0 -0 1.64097e-17 58.6656 1.03352e-14 89.8262 0 -180 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 1.84244e-14 -90.8157 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 4.91389e-15 7.83912 4.60543e-14 89.1047 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.285959 -179.947 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0.000592248 137.541 0.714041 0.0270963 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0954511 -179.855 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.904549 0.0850252 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0510465 0.00630854 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0510471 0.303076 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0510465 0.00661197 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.0510471 0.302808 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.272281 -179.945 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.727718 0.0322599 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.13282 -179.894 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.86718 0.0756583 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0884152 0.00638925 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.0884162 0.302938 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0 -0 0.0884152 0.00654892 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0884161 0.302793 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.234913 -179.937 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.765087 0.0454351 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.183866 -179.922 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.816134 0.0614885 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.102093 0.00647275 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.102094 0.302833 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.102093 0.00647275 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0.102094 0.302833 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.183866 -179.922 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.816134 0.0614885 0 -180 0 180 0 -0 0 180
