inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.157126 179.201 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.842544 -175.912 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0480617 -0.152129 0 0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.0484233 -169.526 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0480202 0.231624 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.0483163 -170.24 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.212338 179.928 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.787051 -175.959 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.184772 179.573 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.814784 -175.944 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0554634 0.0655854 0 0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.0558441 -169.953 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0554634 0.0655854 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.0558441 -169.953 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.184772 179.573 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814784 -175.944 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.107443 177.83 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.891587 171.322 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 0 6.98524e-14 -12.3749 0 180 0 180 0 0 0 0
0 180 0 -180 0 -0 0 180 6.93883e-14 99.4662 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 1.04384e-13 142.531 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 5.70247e-15 127.028 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.260149 -179.256 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.739185 171.365 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.11769 178.151 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.881367 171.304 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0380364 -0.619224 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.038389 178.258 0 180 0 0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0380918 0.522092 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0382208 176.45 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.249919 -179.561 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 0.74939 171.306 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.145643 178.775 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.853463 171.268 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.065879 -0.194919 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0663738 177.51 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0659417 0.339455 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0662311 176.547 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.22199 179.925 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.777268 171.242 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.18382 179.383 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.815361 171.236 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0760994 0.11608 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0765405 176.903 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0760994 0.11608 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0765405 176.903 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.18382 179.383 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815361 171.236 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0 0 0.0830121 174.442 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0.0291022 150.387 0.914022 157.771 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 180 2.79914e-14 -155.857 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -0 1.01963e-12 106.617 5.75847e-14 142.586 0 -0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 2.37936e-12 92.6734 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 1.52948e-11 108.354 2.36607e-12 -68.6237 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -0 0.277085 -175.964 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0.390299 -55.4675 0.703916 158.377 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 -0 0.0928691 176.997 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 180 0.904755 157.781 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.050609 -1.07542 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0513823 165.357 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.0512462 0.761662 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0512091 162.669 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.273022 -179.065 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -180 0.727547 157.992 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.130747 178.325 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 180 0.867375 157.719 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0881141 -0.221736 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0887878 163.855 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.0884923 0.425908 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0886408 162.562 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.233957 179.956 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 0.765227 157.747 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.182232 179.236 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.816329 157.696 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.101981 0.164039 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.102399 162.994 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.101981 0.164039 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.102399 162.994 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182232 179.236 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.816329 157.696 0 -0 0 180 0 180 0 180
