0 -0 0 -180 0 180 0 -180 6.11727e-13 59.8181 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 4.10236e-14 55.4983 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.16084e-13 52.616 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187852 148.625 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.768248 143.177 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 -180 0 -180 0 0 0.108077 131.173 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.865901 143.576 0 0 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0192397 -26.9636 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0324697 -179.769 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0204986 -21.5188 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0302904 174.606 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18163 147.628 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.775188 143.195 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.122389 135.68 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.846524 143.482 0 0 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0337638 -25.5565 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0550768 178.645 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0350218 -22.5359 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.052973 175.415 0 0 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.164967 144.855 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.794193 143.257 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.143097 140.684 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.820271 143.363 0 0 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0397064 -23.9503 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0622051 176.845 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0397064 -23.9503 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0622051 176.845 0 0 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.143097 140.684 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.820271 143.363 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0 0 0.0681764 96.6853 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.894692 126.461 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.74951e-13 -3.64257 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 0 2.25653e-13 -102.373 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 8.01693e-14 47.2442 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 1.18513e-13 -172.166 0 -180 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.153087 141.355 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.75652 126.008 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.0713843 101.817 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.8852 126.391 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0191579 -24.7735 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0442739 165.497 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0225288 -19.9439 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.0399398 157.563 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.145353 139.474 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.765682 125.985 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.0824023 113.598 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.859569 126.244 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0344831 -23.2562 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.07413 163.092 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0377436 -20.7718 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0700591 158.555 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.125693 134.219 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.790704 125.996 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.101997 125.532 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.824994 126.094 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0417313 -21.8578 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0828166 160.503 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0417313 -21.8578 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0828166 160.503 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.101997 125.532 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.824994 126.094 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0 0 0.0502602 36.9704 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0.0197899 18.647 0.918254 108.365 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 1.36681e-13 35.1564 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 0 7.51424e-13 -157.344 8.33594e-13 -160.614 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.54168e-13 59.9201 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 5.03092e-14 -33.682 7.07758e-13 -170.453 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.106731 149.92 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.175288 -117.527 0.738565 107.679 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 0 0.0444979 47.7369 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.907588 108.088 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0201716 -0.930546 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0610341 150.297 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0253558 -6.86127 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0522418 140.037 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0959406 145.054 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.752718 107.433 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0 0 0.0382053 75.8686 0 0 0 180 0 180 0 -180
0 -180 0 -0 0 -180 0 180 0.873915 107.762 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0370834 -2.10542 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0999451 146.849 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0416794 -5.51898 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0921065 140.993 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0712024 136.162 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 0.784853 107.342 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.0469098 114.844 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 180 0.829008 107.487 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0455588 -3.84583 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.109924 143.41 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0455588 -3.84583 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.109924 143.41 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0469098 114.844 0 180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.829008 107.487 0 -0 0 -180 0 0 0 -180
