0 -180 0 -180 0 0 0 -0 9.54831e-14 10.5519 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.147287 -127.999 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.773643 52.654 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.0856313 -114.576 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.868005 53.1097 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0179539 39.1584 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0255971 59.6736 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0179376 37.9207 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0253952 58.9887 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.142678 -127.35 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.780422 52.6795 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.097115 -118.38 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.849488 53.0073 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.031093 38.9006 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0442314 59.4277 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0310777 38.2165 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0440472 59.0471 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.130195 -125.451 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.798932 52.7579 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.113426 -122.37 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.824208 52.8776 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0358954 38.5655 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.050957 59.195 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0358954 38.5655 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.050957 59.195 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.113426 -122.37 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824208 52.8776 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.07395 -109.981 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.894323 51.1886 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 4.48553e-14 135.04 0 -0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 2.14174e-14 89.5406 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 5.9419e-14 28.4616 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.3138e-13 -84.6584 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.167462 -132.115 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.754733 50.4923 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.0793482 -112.893 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.884959 51.1241 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0258291 36.5223 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0354109 57.701 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0257714 35.0011 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0350065 56.824 0 -0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.160777 -131.293 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.764098 50.5183 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.0952673 -119.131 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.859401 50.9715 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0447145 36.218 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.061095 57.3275 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0446651 35.408 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0607561 56.8548 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.142712 -128.934 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.789645 50.6198 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.118534 -124.919 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.824518 50.7868 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0516039 35.8288 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.070325 57.0204 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0516039 35.8288 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.070325 57.0204 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.118534 -124.919 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824518 50.7868 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0655357 -102.576 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0.0138126 -14.1527 0.918409 49.174 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 2.21318e-13 131.504 0 -0 0 -0 0 0 0 -180
0 -180 0 180 0 0 6.24327e-13 -150.877 1.1238e-13 39.2117 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 4.57013e-14 120.162 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 2.74684e-14 -127.485 6.55033e-14 28.4938 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.193907 -136.957 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.105049 -148.822 0.730165 48.2507 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0706962 -108.542 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.90676 49.0198 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0363287 33.6012 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0479659 55.6362 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0361419 31.7188 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0471085 54.5212 0 -0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.183289 -135.643 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.743835 48.1971 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.0914457 -119.233 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.872307 48.7848 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0628239 33.2665 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0824686 55.0316 0 -0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0626941 32.339 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0818734 54.4649 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.157773 -132.75 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.778278 48.3046 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.123728 -127.666 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.825284 48.5295 0 -0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0724643 32.8332 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0948258 54.6371 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0724643 32.8332 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0948258 54.6371 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.123728 -127.666 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825284 48.5295 0 -180 0 180 0 -0 0 -180
