inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.15537 -178.832 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.842786 -162.018 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0478159 0.446159 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0482771 -156.639 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0475731 1.29377 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0480171 -157.364 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.209073 -177.774 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.78764 -161.931 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.182418 -178.32 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.815168 -161.992 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0550401 0.930559 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0555814 -157.122 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0550401 0.930559 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0555814 -157.122 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182418 -178.32 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815168 -161.992 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.107726 178.753 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.89156 -166.939 0 180 0 -0 0 -0 0 180
0 -0 0 -180 0 -180 0 -0 4.89728e-14 -127.174 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 3.37086e-14 -32.4017 0 -0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 8.33624e-14 28.7878 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 1.27317e-13 -61.4016 0 -0 0 0 0 180 0 180
0 0 0 0 0 0 0 -180 0.253497 -176.65 0 -180 0 0 0 0 0 0
0 -180 0 180 0 180 0 -0 0.740538 -166.446 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.117867 179.199 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.881333 -166.941 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0382796 -1.02749 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0385149 -160.679 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0376857 1.54589 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0378909 -162.539 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.245071 -177.192 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.75037 -166.584 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.145436 -179.928 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.853487 -166.932 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0657863 -0.0922205 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0663217 -161.706 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0654095 1.13665 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0658596 -162.646 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.219561 -178.148 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.777751 -166.78 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.182831 -179.045 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.815546 -166.889 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0756793 0.628585 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0762839 -162.391 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0756793 0.628585 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0762839 -162.391 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182831 -179.045 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815546 -166.889 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 0 0.082273 174.064 0 0 0 -0 0 180 0 0
0 -0 0 -0 0 180 0.0170651 97.785 0.916778 -172.031 0 180 0 -0 0 -0 0 180
0 -0 0 -180 0 -180 0 180 2.34184e-14 -125.49 0 180 0 180 0 0 0 0
0 -180 0 -0 0 -0 1.5814e-13 139.794 1.51673e-14 149.223 0 -0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 1.18256e-13 27.6265 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 3.36676e-13 38.4972 1.21945e-13 -137.972 0 -180 0 0 0 180 0 180
0 -0 0 0 0 0 0 -0 0.261516 -175.702 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0.31445 -41.9549 0.711453 -170.483 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 0 0.0948607 176.473 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 -180 0.904511 -172.116 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0518178 -2.53623 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0519844 -165.005 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0504593 1.81502 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0505165 -167.691 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.264203 -176.461 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.729466 -171.383 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.132108 178.589 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 -180 0.867194 -172.126 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0882525 -0.706527 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0889229 -167.038 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0877477 1.02386 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0881487 -168.224 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.23198 -178.462 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.765694 -171.871 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.182553 -179.88 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.81634 -172.062 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.101495 0.332953 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.10217 -167.992 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.101495 0.332953 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.10217 -167.992 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182553 -179.88 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.81634 -172.062 0 -0 0 180 0 180 0 180
