0 0 0 -0 0 -180 0 -180 0.0290192 0.325897 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0282668 -80.8831 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0290181 0.315378 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0282547 -81.217 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.248519 -179.54 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.763616 -82.7332 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.169262 -179.454 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.840788 -82.7012 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0502446 0.311628 0 0 0 180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0489504 -81.0156 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0502516 0.313449 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0489419 -81.1877 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.227324 -179.511 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.784286 -82.7349 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.198302 -179.484 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.812536 -82.7216 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0580157 0.310326 0 0 0 180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0565167 -81.1232 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0580157 0.310326 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0565167 -81.1232 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.198302 -179.484 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.812536 -82.7216 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.118428 -179.888 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.890467 -88.9866 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -180 1.74968e-13 -136.117 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 -180 1.12226e-13 19.211 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -180 2.25102e-13 10.8136 0 -180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 2.16596e-13 -107.613 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -0 0.276747 179.953 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.735643 -88.957 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.129071 -179.895 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.880084 -88.9931 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0398062 0.0996296 0 0 0 180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0387821 -87.2059 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.039745 0.0376788 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0387357 -87.7418 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.266388 -179.985 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.745957 -88.9967 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.158161 -179.905 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.851723 -89.0099 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0688476 0.0479485 0 0 0 180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0671368 -87.4687 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0688312 0.0413991 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 -0 0.0671102 -87.7124 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.237577 -179.93 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.774256 -89.0312 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.197903 -179.913 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.812984 -89.0285 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0794709 0.04048 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0775043 -87.6308 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0794709 0.04048 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 -0 0.0775043 -87.6308 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.197903 -179.913 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.812984 -89.0285 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0 180 0.0905569 179.58 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0.00677385 -146.053 0.917305 -95.6527 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 9.93333e-14 89.7176 0 -0 0 180 0 180 0 0
0 -180 0 0 0 0 2.17434e-12 153.657 1.90465e-13 -166.776 0 0 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 0 7.92573e-14 -70.7998 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 1.58958e-13 -147.89 5.17798e-14 -179.325 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 0 0.306486 178.166 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0.302556 41.7254 0.702003 -95.1078 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 0 0.104939 179.509 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 0.903605 -95.6584 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.053429 0.0303703 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0519773 -93.562 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0530406 -0.251012 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0517721 -94.6169 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -0 0.287025 179.438 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.724418 -95.4954 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.143736 179.577 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.865663 -95.6742 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.091999 -0.201838 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0898541 -94.2604 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0919025 -0.219295 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 -0 0.0897804 -94.6002 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.249577 179.645 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.762046 -95.665 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.196756 179.635 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.813835 -95.6866 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.106125 -0.217443 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.103705 -94.5026 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.106125 -0.217443 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 -0 0.103705 -94.5026 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.196756 179.635 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.813835 -95.6866 0 0 0 -180 0 -180 0 -180
