0 -180 0 0 0 -180 0 -180 0.759199 41.6944 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.137072 -96.6344 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.862862 41.701 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0277366 83.2534 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0277765 41.7492 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0277366 83.2534 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0277765 41.7492 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.233154 -96.6806 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.766642 41.6949 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.157376 -96.6489 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.842528 41.6998 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0480412 83.2534 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0481104 41.7492 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0480412 83.2534 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0481104 41.7492 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.21285 -96.6744 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.786975 41.6963 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.185113 -96.6635 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.814752 41.6981 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0554732 83.2534 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0555531 41.7492 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0554732 83.2534 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0555531 41.7492 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.185113 -96.6635 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.814752 41.6981 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.10851 -101.998 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.891483 39.0031 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 6.86344e-15 140.853 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 4.39663e-15 -47.4098 0 180 0 180 0 -0 0 180
0 180 0 180 0 -0 0 180 6.24707e-15 141.005 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 5.36575e-15 -42.9963 0 180 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.260719 -102.086 0 180 0 180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.739067 38.9936 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118706 -102.011 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.881273 39.0026 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0380523 77.8509 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0381041 39.0492 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0380523 77.8509 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0381041 39.0492 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.250523 -102.084 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.749277 38.9944 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.146562 -102.037 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.853379 39.001 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0659085 77.8509 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0659983 39.0492 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0659085 77.8509 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0659983 39.0492 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.222667 -102.076 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.777171 38.9963 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.184615 -102.06 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.815275 38.9988 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0761046 77.8509 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0762083 39.0492 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0761046 77.8509 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0762083 39.0492 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.184615 -102.06 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.815275 38.9988 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0818257 -107.931 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 7.06599e-05 0.99501 0.918223 36.0089 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -0 1.81505e-15 -42.6203 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 -0 1.1952e-17 94.0206 1.09512e-15 127.094 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 6.35344e-15 -43.9548 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 3.89375e-15 55.7193 5.65596e-15 131.839 0 180 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.285687 -108.083 0 180 0 180 0 -0 0 180
0 -180 0 0 0 -180 0.000354328 -162.207 0.714101 35.9964 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0954817 -107.961 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.90455 36.0082 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0509655 71.8563 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0510306 36.0529 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0509655 71.8563 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0510305 36.0529 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.272031 -108.08 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.727775 35.9974 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132791 -108.012 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.867193 36.0063 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0882748 71.8563 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0883875 36.0529 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0882748 71.8563 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0883875 36.0529 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.234722 -108.069 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.765132 36.0001 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.183756 -108.049 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.816162 36.0034 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.101931 71.8563 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.102061 36.0529 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.101931 71.8563 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.102061 36.0529 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.183756 -108.049 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.816162 36.0034 0 -180 0 180 0 -0 0 180
