0 -180 0 -180 0 0 0 -0 2.19405e-14 34.4701 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 7.46267e-14 11.4841 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0952656 136.024 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.778616 112.562 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 -180 0 -180 0 0 0.0498284 94.4147 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.870149 112.254 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0133394 -23.1955 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0247395 119.701 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0145915 -20.2012 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0244523 117.767 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0909916 134.12 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.785246 112.514 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.0557238 106.434 0 0 0 -180 0 180 0 -180
0 -180 0 -0 0 -180 0 180 0.852277 112.266 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0236059 -22.4565 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0426768 118.96 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0248116 -20.8285 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0424284 117.88 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.080002 128.506 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 0.803289 112.412 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.0666608 119.09 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 180 0.827824 112.318 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0279675 -21.616 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0491113 118.278 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0279675 -21.616 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0491113 118.278 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0666608 119.09 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.827824 112.318 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0 -0 0.0423361 60.7435 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.895974 108.467 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 2.05658e-13 -32.9476 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 1.65705e-13 -85.5684 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 8.89659e-14 12.136 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 8.06269e-14 149.163 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0939369 142.271 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.762158 108.812 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 -0 0.0415264 69.308 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.88706 108.433 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0173128 -18.8237 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0339185 116.675 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0197568 -16.0074 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0333098 114.088 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0875994 139.492 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.771262 108.722 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.043492 91.9465 0 0 0 -180 0 180 0 -180
0 -180 0 -0 0 -180 0 180 0.862721 108.403 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0309838 -18.1356 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0583204 115.504 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0332539 -16.6839 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0578558 114.095 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0720398 131.307 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 0.79594 108.56 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.0546195 115.914 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 -180 0 180 0.829406 108.443 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.03711 -17.4033 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0670164 114.558 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.03711 -17.4033 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0670164 114.558 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0546195 115.914 0 180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.829406 108.443 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.053013 26.0162 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0.0207908 23.9114 0.917926 104.675 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 1.62223e-13 -18.5358 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 0 8.28602e-13 -165.07 2.39868e-13 -159.471 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.28131e-13 18.6822 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 5.81299e-14 -42.4553 2.48666e-13 168.558 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.096575 154.661 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.175485 -108.259 0.739336 105.047 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 -0 0.0446316 36.0351 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.90827 104.447 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0223625 -12.7721 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0457025 113.813 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.02691 -11.1877 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0442794 110.395 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.087688 148.722 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.753892 104.735 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0 -0 0.034938 66.3846 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.875909 104.3 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0405712 -12.5424 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0779585 111.864 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0444947 -11.8061 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0771198 110.086 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0644683 137.722 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.786939 104.444 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 -0 0.0413048 112.549 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 180 0.83156 104.301 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0491281 -12.2277 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0894068 110.59 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0491281 -12.2277 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0894068 110.59 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.0413048 112.549 0 180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.83156 104.301 0 -0 0 -180 0 0 0 -180
