0 180 0 180 0 -180 0 -0 0.136881 -144.616 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.862884 17.902 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0276977 33.2694 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0278096 20.9886 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0276981 33.2834 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0278077 20.9738 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.232796 -145.468 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.766708 17.524 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.157146 -144.884 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.842557 17.8292 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0479744 33.273 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0481667 20.9829 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0479748 33.2808 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0481649 20.9746 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.212524 -145.353 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.78703 17.6115 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.184833 -145.155 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.814792 17.724 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0553965 33.2772 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.055617 20.9776 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0553965 33.2772 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.055617 20.9776 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.184833 -145.155 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.814792 17.724 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108624 167.507 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.891472 -6.06974 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 1.40796e-13 -103.447 0 -0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 0 2.97974e-13 83.577 0 0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 1.26953e-13 -101.663 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 3.23522e-13 85.3017 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.260902 166.872 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.739029 -6.61733 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118823 167.412 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.881258 -6.10075 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0380738 -13.6428 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0381648 -3.33553 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0380735 -13.6205 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.0381611 -3.35533 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.250702 166.889 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.749238 -6.57384 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.146689 167.219 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.853354 -6.18891 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0659471 -13.6372 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0661015 -3.34439 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0659469 -13.625 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.0660983 -3.35536 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.222832 166.944 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.777132 -6.46076 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.18476 167.051 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.815241 -6.31863 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0761497 -13.6308 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0763254 -3.35192 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0 -0 0.0761497 -13.6308 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.0763254 -3.35192 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.18476 167.051 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.815241 -6.31863 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0829027 113.573 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0.00104406 -87.1968 0.918136 -32.6588 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 0 -0 1.37626e-13 13.8759 0 180 0 -0 0 180 0 -180
0 -180 0 0 0 -180 3.70773e-15 77.4403 3.30332e-13 -122.378 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 3.48567e-13 8.31842 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 1.8614e-15 -47.098 1.09485e-12 -126.374 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.283644 114.032 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0.00608734 105.332 0.71455 -33.3303 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0963385 113.657 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 0 0.9045 -32.6953 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 0 180 0.0502005 -65.8507 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 180 0.0509613 -30.2161 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0501964 -65.8187 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0509544 -30.2424 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.270204 114.02 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.728185 -33.2742 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.133076 113.804 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 0 0.867233 -32.7991 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 0 180 0.0869531 -65.8422 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 180 0.0882636 -30.2304 0 -180 0 0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0869496 -65.8253 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.0882584 -30.2446 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.233465 113.982 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.765436 -33.1305 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.18327 113.914 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.816331 -32.9548 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 0.100405 -65.8334 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.101915 -30.241 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.100405 -65.8334 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.101915 -30.241 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.18327 113.914 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.816331 -32.9548 0 180 0 0 0 -180 0 0
