0 -180 0 -180 0 0 0 180 1.16203e-13 -120.072 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.61369e-13 48.6146 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0655345 98.1739 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.780492 106.81 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0 0 0.0561683 55.415 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.869894 106.697 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00826698 -37.1993 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0243532 114.558 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00930494 -32.6097 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0240209 112.859 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0640179 95.2241 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.786933 106.779 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.0558779 63.9856 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.85238 106.674 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0147139 -36.2095 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0419972 113.903 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0157147 -33.6857 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0417021 112.951 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0604837 87.1164 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.804499 106.719 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.0572148 75.7034 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.828453 106.678 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0175686 -34.963 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0483019 113.299 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0175686 -34.963 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0483019 113.299 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0572148 75.7034 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.828453 106.678 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.0588221 31.0566 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.895226 102.742 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 3.90462e-14 -143.936 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 2.45096e-14 137.521 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 0 8.63252e-14 128.562 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.76291e-13 -22.5362 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0521672 101.234 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.764501 102.767 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.0565862 34.5419 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.886477 102.69 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00989496 -27.0618 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0334292 111.411 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0120288 -23.3792 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0327351 109.16 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0504731 95.5725 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.773313 102.708 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 180 0 -180 0 -0 0.0516135 44.8157 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.8626 102.61 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0179409 -26.4451 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0574585 110.381 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.019927 -24.4913 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0569023 109.149 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.047588 80.7032 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.797302 102.616 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.0476164 61.4847 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.829977 102.578 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0218496 -25.5588 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0659734 109.548 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0218496 -25.5588 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0659734 109.548 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0476164 61.4847 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.829977 102.578 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0727077 11.371 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0.0193642 23.428 0.917058 98.7279 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 2.54648e-13 -141.173 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 5.85341e-13 -99.9051 1.67953e-13 49.4908 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 5.5382e-14 -172.251 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 3.13926e-14 -78.7067 9.39787e-14 65.9939 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.035245 121.113 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.152983 -113.808 0.742925 98.6057 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0651542 14.8222 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.907379 98.4914 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.012487 -11.3749 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0451101 108.33 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0164219 -12.095 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0435509 105.409 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0339556 105.235 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.756473 98.3723 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.0532063 23.368 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.875591 98.2764 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0229596 -12.3886 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0769418 106.64 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.026383 -12.6889 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0759347 105.099 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.031776 72.4988 0 180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.788522 98.2007 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 -0 0.0396779 40.7299 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.832106 98.1754 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0284028 -12.7927 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0881458 105.522 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0284028 -12.7927 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0881458 105.522 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.0396779 40.7299 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.832106 98.1754 0 -0 0 -180 0 0 0 -180
