0 -180 0 0 0 -180 0 -180 0.780873 93.6342 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.0655214 14.1847 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.86917 95.6777 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.00448489 94.5585 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0324602 137.205 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00324799 83.7797 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0302702 133.276 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0583855 15.2274 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.786982 93.7769 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.0641784 13.6076 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.851291 95.2722 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00725929 92.5767 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.055081 136.036 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00604126 86.6466 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0529605 133.781 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0601707 14.0345 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.803859 94.1745 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.0622729 13.3936 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.827332 94.7231 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00765065 89.7873 0 0 0 -0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.0622105 134.749 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00765065 89.7873 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0622105 134.749 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0622729 13.3936 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.827332 94.7231 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.0651542 -38.7502 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.894873 77.0002 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 5.11964e-13 12.0077 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 180 7.41062e-13 -4.54015 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 2.96648e-13 -55.025 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 5.19086e-13 28.4444 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0890472 -74.3051 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.762502 73.5281 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.0658429 -42.2246 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.885359 76.7518 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0193821 62.9603 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0470846 119.431 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0170996 62.0324 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0427276 114.728 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0875639 -72.9391 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.770753 73.7459 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.0689891 -51.1624 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.859934 76.1074 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0326565 62.7614 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0790639 117.845 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0304646 62.3151 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0749507 115.144 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0825817 -68.7148 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.793793 74.3736 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.0753052 -61.1934 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.826298 75.2434 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.036406 62.5306 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0885144 116.224 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.036406 62.5306 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0885144 116.224 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.0753052 -61.1934 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.826298 75.2434 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0670734 -84.5154 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0.0173151 -23.6014 0.917787 57.0887 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 6.99863e-13 -4.75348 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 0 1.48074e-13 -51.7121 1.39256e-12 141.5 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 5.51501e-13 -2.76187 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 1.29255e-14 -21.226 1.5217e-12 141.431 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.17605 -118.808 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.131652 -169.506 0.732189 52.155 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0705211 -89.9358 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.905569 56.6269 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.041078 37.9932 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0668936 98.4387 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0371366 40.9093 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0590195 93.08 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.169987 -117.603 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.744592 52.3382 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.0892939 -101.963 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.869181 55.6892 0 -0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0696129 38.7894 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.110775 96.2826 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0660607 40.4397 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.103715 93.1588 0 -0 0 -0 0 -0 0 -180
0 -180 0 -0 0 180 0 -180 0.14954 -115.794 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.776205 53.2263 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 -180 0 -180 0 -0 0.119123 -111.182 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.821612 54.4751 0 -0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0782663 39.6346 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.122961 94.2785 0 -0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0782663 39.6346 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.122961 94.2785 0 -0 0 -0 0 -0 0 -180
0 180 0 -0 0 180 0 -180 0.119123 -111.182 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.821612 54.4751 0 -180 0 180 0 -0 0 -180
