0 -0 0 0 0 0 0 -180 0.168062 -170.812 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 0 0.771048 -110.32 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.0859659 -166.863 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.867885 -110.32 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0229773 5.75573 0 0 0 180 0 180 0 0
0 -0 0 -0 0 0 0 0 0.0272592 -94.226 0 -180 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0227482 5.60486 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -0 0.0265887 -97.5456 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.162453 -170.598 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.777937 -110.357 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.102267 -168.031 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.848779 -110.364 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0396363 5.74372 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.046841 -95.3388 0 -180 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0394564 5.67577 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.0462303 -97.1737 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.14667 -170.038 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.796835 -110.407 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.12457 -169.178 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.822763 -110.405 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0456378 5.72675 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.0536851 -96.4234 0 -180 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0456378 5.72675 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.0536851 -96.4234 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.12457 -169.178 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.822763 -110.405 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0 0 0.0700825 -162.629 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0 -180 0.894573 -117.158 0 -180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -0 1.30637e-14 9.95727 0 -180 0 180 0 180 0 0
0 -0 0 -0 0 0 0 -0 1.127e-14 -167.597 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 -0 2.63524e-14 -152.267 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 -180 1.6021e-14 132.226 0 180 0 180 0 -180 0 -180
0 -0 0 0 0 0 0 -180 0.191527 -169.839 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 0.751371 -117.054 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.0782998 -163.705 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0 -180 0.884837 -117.191 0 -180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0330001 5.9826 0 0 0 180 0 180 0 0
0 -0 0 -0 0 0 0 0 0.0380157 -100.454 0 -180 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0322103 6.08188 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -0 0.0365963 -104.887 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.18449 -169.496 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.760736 -117.173 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.101127 -165.834 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0 -180 0.858375 -117.263 0 -180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0566157 6.04004 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.0649512 -102.206 0 -180 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0560378 6.13688 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.063766 -104.563 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.163258 -168.77 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.786656 -117.311 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.132467 -167.617 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.822413 -117.325 0 -180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.064975 6.12447 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.0741988 -103.677 0 -180 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.064975 6.12447 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.0741988 -103.677 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.132467 -167.617 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.822413 -117.325 0 0 0 -180 0 -180 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 0 0.0582312 -158.824 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0.0181264 139.923 0.91816 -124.278 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 0 2.08051e-14 -80.1534 0 0 0 180 0 180 0 0
0 -0 0 -0 0 -0 1.07447e-13 -13.3081 3.6294e-14 -14.6989 0 180 0 180 0 180 0 180
0 -0 0 -180 0 -180 0 -0 2.15527e-14 -90.7219 0 180 0 180 0 0 0 0
0 -0 0 0 0 0 4.11257e-14 168.285 3.2314e-14 -29.2975 0 -0 0 180 0 -180 0 -180
0 -0 0 0 0 0 0 -180 0.218406 -171.672 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0.237018 0.702498 0.722811 -123.44 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0 0 0.0671162 -161.325 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0 -180 0.906585 -124.418 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0465828 5.58948 0 0 0 180 0 0 0 0
0 -0 0 -0 0 -0 0 -0 0.0521794 -106.674 0 180 0 180 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.044313 6.148 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 -0 0.0490463 -112.602 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.209994 -169.347 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 -0 0.739544 -124.168 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.098188 -164.755 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0 -180 0.87076 -124.545 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0790369 5.71794 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.0880446 -109.633 0 180 0 180 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0776684 6.1488 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.0858859 -112.549 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.183504 -168.461 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 -0 0.773982 -124.574 0 0 0 -180 0 -180 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.141444 -167.182 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0 -180 0.822164 -124.631 0 -180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0903328 6.00135 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.100173 -111.573 0 -180 0 180 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0903328 6.00135 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.100173 -111.573 0 180 0 0 0 -180 0 180
0 -0 0 0 0 -0 0 -180 0.141444 -167.182 0 180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.822164 -124.631 0 0 0 180 0 -180 0 180
