0 0 0 -0 0 -180 0 0 0.0281216 -93.0848 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0165316 73.2083 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0273569 -95.0058 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.141715 -84.8373 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.780471 -119.622 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.102762 -77.117 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.848813 -118.33 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0292216 72.4494 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0482989 -93.7592 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0288187 73.0167 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0475715 -94.852 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.131309 -83.3198 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.798633 -119.272 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.11697 -80.6599 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.823622 -118.798 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0335204 72.7475 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0552911 -94.4288 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0335204 72.7475 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0552911 -94.4288 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.11697 -80.6599 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.823622 -118.798 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.0854642 -94.3368 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.893497 -128.715 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 3.18142e-13 174.032 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 2.36806e-13 -124.004 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 5.64943e-14 43.0502 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 7.89823e-14 -7.45785 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.185876 -109.116 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.752202 -131.401 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.091829 -96.3833 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.883809 -128.906 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0283089 53.7792 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0398054 -104.175 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0276193 55.5698 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0383226 -106.54 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.179366 -108.762 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.761445 -131.226 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.109887 -100.844 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.857543 -129.399 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0488673 54.2468 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0680617 -105.156 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.048228 55.2203 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0667112 -106.494 0 180 0 180 0 180 0 0
0 180 0 -0 0 180 0 -180 0.160944 -107.508 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.786899 -130.731 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.135322 -104.92 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.822032 -130.06 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0561003 54.7569 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.077671 -106.035 0 180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0561003 54.7569 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.077671 -106.035 0 180 0 180 0 180 0 0
0 180 0 -0 0 180 0 -180 0.135322 -104.92 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822032 -130.06 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0749084 -118.178 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0.0151568 144.026 0.917612 -140.242 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 0 1.5336e-13 -90.5692 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 180 3.83616e-13 138.335 1.50951e-14 66.5631 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.80244e-14 -31.3171 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 7.80246e-15 138.502 7.19818e-14 -70.4525 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.23367 -131.115 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0.107419 -4.97377 0.723632 -143.786 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0834308 -120.422 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.905397 -140.59 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0435658 36.3584 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0549888 -116.684 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0424762 39.3751 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0522101 -119.449 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.224391 -130.72 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.736991 -143.655 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.112584 -125.021 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.869114 -141.279 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0754337 37.2096 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0933473 -118.119 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0745288 38.7678 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0910432 -119.696 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.195241 -130.203 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.771839 -143.027 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.153884 -128.512 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.820166 -142.147 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0867186 38.0237 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.106165 -119.247 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0867186 38.0237 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.106165 -119.247 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.153884 -128.512 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820166 -142.147 0 0 0 -0 0 180 0 -0
