0 -180 0 -0 0 0 0 -180 0.0106918 -2.52163 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.0269034 -54.3149 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0116953 -4.70286 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0257585 -59.0134 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0531591 147.4 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.787358 -80.4471 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.0233027 104.312 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.85324 -80.3266 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.018912 -2.92499 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0459619 -55.7404 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0198842 -4.16659 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0448786 -58.4039 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0430106 141.484 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.804999 -80.4488 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.0312641 128.223 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.829094 -80.4045 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0224061 -3.52145 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0523481 -57.2637 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0224061 -3.52145 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0523481 -57.2637 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0312641 128.223 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.829094 -80.4045 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0 0 0.018531 -9.15045 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.896624 -89.7633 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 1.79211e-13 -75.7529 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 180 1.82151e-13 65.0643 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 8.11741e-14 -19.7767 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 9.69573e-14 -39.5934 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0575307 -177.445 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.764275 -90.2008 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.0140774 -12.4911 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.88761 -89.8378 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0163342 12.3229 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0377775 -62.0674 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0171649 7.46395 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0353672 -68.2084 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0516342 -176.341 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.773097 -90.244 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.00373809 -76.3771 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.863179 -89.9977 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0286341 11.3708 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.0639471 -64.1569 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0294126 8.72734 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0617694 -67.5949 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0367897 -173.406 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.797153 -90.2571 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.0179152 -166.177 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.830076 -90.1609 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0335214 10.0928 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.0723428 -66.2033 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0335214 10.0928 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0723428 -66.2033 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0179152 -166.177 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.830076 -90.1609 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0 0 0.0354504 -48.3715 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0.0196859 168.521 0.91886 -99.6708 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.29037e-13 -28.1251 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 8.07042e-13 -10.5927 4.93725e-13 -7.07993 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 1.50568e-13 -0.0676342 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 5.42016e-14 115.141 4.44202e-13 -23.692 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0940256 -156.738 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0.177633 33.0464 0.73946 -100.326 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 0 0.0300156 -55.7796 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.908418 -99.9371 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0272687 20.224 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0526545 -70.5448 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0268084 15.0007 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0476634 -78.1615 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0834152 -152.715 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.753913 -100.633 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0 0 0.028511 -92.2145 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.875165 -100.264 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0471208 19.3845 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.0876839 -73.5918 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0467347 16.8257 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0835911 -77.7889 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0656929 -144.643 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.786107 -100.73 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.0433693 -128.54 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.830395 -100.559 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0542138 18.212 0 0 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.0983608 -76.2152 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0542138 18.212 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0983608 -76.2152 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0433693 -128.54 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.830395 -100.559 0 0 0 0 0 -180 0 0
