0 180 0 180 0 -180 0 -0 0.136299 -96.4474 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.862964 41.981 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0272557 82.3779 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0276719 42.4673 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0272552 82.3776 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0276713 42.4665 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.230698 -96.9286 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.767112 41.9206 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.156246 -96.5975 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.842708 41.9693 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0472082 82.378 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0479289 42.4668 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0472078 82.3779 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0479284 42.4664 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.210748 -96.8627 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.787368 41.9345 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.183497 -96.7498 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.815038 41.9525 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0545111 82.3781 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0553432 42.4665 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0545111 82.3781 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0553432 42.4665 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.183497 -96.7498 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.815038 41.9525 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108392 -101.443 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.891495 39.3184 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -0 5.6121e-14 -39.0576 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 3.56432e-14 132.68 0 180 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 5.06748e-14 -37.601 0 180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 180 4.38783e-14 137.136 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.258098 -102.356 0 180 0 180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.739606 39.2234 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118418 -101.576 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.88132 39.313 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0374354 76.985 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0379748 39.7845 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0374345 76.9847 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0379736 39.7835 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.248069 -102.329 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.74978 39.2309 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.145813 -101.847 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.853522 39.2977 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0648399 76.9854 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0657737 39.7837 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0648391 76.9852 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0657727 39.7831 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.220669 -102.243 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.777578 39.2505 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.18324 -102.086 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.81555 39.2751 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0748704 76.9855 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0759483 39.7832 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0748704 76.9855 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0759483 39.7832 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.18324 -102.086 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.81555 39.2751 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0822892 -106.783 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0.000735514 0.0150765 0.918185 36.3626 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 6.83675e-14 138.501 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 -0 4.00216e-15 -159.518 3.65965e-14 -51.6949 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 1.6561e-13 132.233 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 2.56112e-15 43.5424 1.4797e-13 -51.1173 0 180 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.283039 -108.351 0 180 0 180 0 -0 0 180
0 -180 0 0 0 -180 0.0037916 -161.434 0.714685 36.2367 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0957276 -107.096 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.904556 36.3557 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0502035 71.0093 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0508795 36.8076 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0502017 71.009 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.050877 36.8063 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.26959 -108.318 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.728318 36.2471 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.13246 -107.622 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.867312 36.3362 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.086955 71.0102 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0881243 36.8062 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0869536 71.01 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0881225 36.8056 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.232845 -108.212 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.765561 36.2741 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.18265 -107.998 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.816436 36.307 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.100406 71.0104 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.101756 36.8055 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.100406 71.0104 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.101756 36.8055 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.18265 -107.998 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.816436 36.307 0 -180 0 180 0 -0 0 180
