0 -180 0 -180 0 0 0 -0 0.0112406 66.5068 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0267895 -81.9189 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0889322 -74.8909 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.785329 -108.159 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 -180 0 -180 0 0 0.0710573 -61.1454 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.85125 -107.141 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0203566 66.9093 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0477186 -79.9864 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0197355 66.6675 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0466718 -81.6267 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0841323 -71.8922 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.802828 -107.896 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.0774585 -67.0446 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.826926 -107.523 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.023156 66.8133 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0544115 -80.9618 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.023156 66.8133 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0544115 -80.9618 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0774585 -67.0446 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826926 -107.523 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.0691398 -76.6563 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.894632 -117.116 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 180 5.32925e-13 -14.1064 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 6.59753e-13 162.603 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 3.00113e-13 -78.5017 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 4.79518e-13 -157.878 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.133966 -101.958 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.758643 -119.362 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.0728552 -79.7053 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.885242 -117.292 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0226884 52.8812 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0396853 -89.0474 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.021508 53.7968 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0375149 -92.5907 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.129875 -101.147 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.76749 -119.238 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.0840356 -86.7986 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.859854 -117.732 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0389309 53.198 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0674514 -90.4015 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.037828 53.7047 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0654696 -92.4093 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.11779 -98.5825 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.791886 -118.856 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.100681 -93.7941 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.82564 -118.302 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0443529 53.4909 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0765408 -91.6695 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0443529 53.4909 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0765408 -91.6695 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.100681 -93.7941 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.82564 -118.302 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0673446 -97.8908 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0.0175145 150.505 0.917736 -128.002 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 4.94746e-13 -16.8552 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 7.31014e-14 171.914 7.62918e-13 -43.9394 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 3.80432e-13 -14.6296 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 1.68045e-14 111.291 8.73708e-13 -45.2412 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.187235 -123.27 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0.133071 6.6414 0.730618 -131.074 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0723113 -101.508 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.906223 -128.37 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0380283 38.9134 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0553751 -100.428 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0359212 41.5261 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0512449 -104.551 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.180698 -122.119 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.743898 -131.058 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.0939332 -109.941 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.87098 -129.03 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0653941 39.7771 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.093115 -102.364 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0635988 41.1502 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0896653 -104.715 0 180 0 180 0 180 0 0
0 -180 0 -0 0 180 0 -180 0.158602 -120.499 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.777228 -130.576 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 -180 0 -180 0 -0 0.126116 -116.784 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.823691 -129.817 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0745933 40.5281 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.105102 -103.964 0 180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0745933 40.5281 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.105102 -103.964 0 180 0 180 0 180 0 0
0 180 0 -0 0 180 0 -180 0.126116 -116.784 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.823691 -129.817 0 0 0 -0 0 180 0 -0
