0 -180 0 0 0 -180 0 -180 0.760319 83.8969 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.135723 -12.118 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.863047 83.9786 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0265374 167.254 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0275291 84.5954 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0265355 167.256 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0275279 84.5931 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.227626 -12.3687 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.767694 83.9034 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.155144 -12.1959 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.842896 83.964 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0459639 167.255 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0476814 84.5941 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0459621 167.256 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0476803 84.5929 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.208205 -12.3342 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.787844 83.9207 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.181675 -12.2752 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.81537 83.9431 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0530737 167.256 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0550571 84.5932 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0530737 167.256 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0550571 84.5932 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.181675 -12.2752 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.81537 83.9431 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108774 -22.6702 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.891457 78.6477 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 7.71389e-14 13.9192 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 180 6.76077e-14 172.75 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 6.93637e-14 15.5402 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 7.66979e-14 179.526 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.25425 -23.282 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.740386 78.52 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118517 -22.7583 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.881337 78.6403 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0363815 156.254 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0377731 79.2842 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0363782 156.257 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0377707 79.2813 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.244506 -23.2638 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.750506 78.5301 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.14514 -22.9386 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.853688 78.6196 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0630146 156.256 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0654239 79.2821 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0630115 156.257 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0654219 79.2805 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.217883 -23.2058 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.778153 78.5563 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.181511 -23.0991 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.81592 78.5893 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0727618 156.257 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0755438 79.2807 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0727618 156.257 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0755438 79.2807 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.181511 -23.0991 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.81592 78.5893 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0837595 -34.0826 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0.00100892 27.9 0.91807 72.7375 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 -0 9.85141e-14 -172.843 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 3.75033e-15 -137.999 7.32091e-14 -14.1153 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 2.48572e-13 -179.059 0 -0 0 0 0 0 0 180
0 -180 0 -180 0 0 2.65938e-15 74.3784 2.6674e-13 -11.0127 0 180 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.278557 -35.3847 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0.00542535 -138.896 0.715661 72.5544 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0967958 -34.3368 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.904516 72.7271 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 180 0.0487243 144.052 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0506121 73.3949 0 -0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0487183 144.055 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0506072 73.3913 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.265511 -35.3564 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.729221 72.5694 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132441 -34.7695 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.867471 72.6985 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 180 0.0843937 144.055 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0876601 73.3912 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0843886 144.056 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0876565 73.3893 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.229858 -35.2658 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.766263 72.6083 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.181148 -35.0846 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 180 0.816866 72.656 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0974478 144.056 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.101219 73.3893 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0974478 144.056 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.101219 73.3893 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.181148 -35.0846 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.816866 72.656 0 -0 0 180 0 0 0 -180
