0 0 0 -180 0 0 0 -0 0.766618 -151.509 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.15743 -123.037 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.84252 -151.495 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0480845 56.8305 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0481199 -151.351 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0480845 56.8306 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0481199 -151.351 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.212953 -123.071 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.786956 -151.505 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.185192 -123.057 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.814738 -151.5 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0555232 56.8305 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.055564 -151.351 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0555232 56.8305 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.055564 -151.351 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.185192 -123.057 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814738 -151.5 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108515 -149.973 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.891483 -164.984 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 1.22797e-14 117.466 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 2.05477e-14 105.176 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.11868e-14 117.575 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 2.28715e-14 105.493 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.260943 -150.057 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.739021 -165.009 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118725 -149.986 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.88127 -164.985 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.038107 29.883 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0381157 -164.858 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.038107 29.8832 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0381156 -164.858 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.250732 -150.055 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.749234 -165.007 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.146622 -150.011 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.853367 -164.989 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0660033 29.8831 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0660183 -164.858 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0660033 29.8831 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0660182 -164.858 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.222836 -150.047 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.777136 -165.002 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.184729 -150.032 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.815252 -164.995 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.076214 29.8831 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0762313 -164.858 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.076214 29.8831 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0762313 -164.858 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.184729 -150.032 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.815252 -164.995 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0817734 -179.921 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 9.5427e-05 125.983 0.918227 -179.956 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 2.66044e-15 -89.5809 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 180 2.09309e-17 -123.198 5.1665e-15 -90.3335 0 0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 9.21019e-15 -90.8957 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 4.95885e-15 -172.187 2.30363e-14 -90.9921 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.285959 -179.974 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.000597882 -42.4763 0.714041 -179.986 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0954512 -179.932 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.904549 -179.958 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0510465 0.0045663 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0510468 -179.85 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0510465 0.00475854 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0510467 -179.85 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.272281 -179.973 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.727719 -179.984 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.13282 -179.95 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.86718 -179.962 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0884151 0.00461248 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.0884156 -179.85 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -0 0.0884151 0.0047115 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0884155 -179.85 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.234913 -179.969 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.765087 -179.977 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.183866 -179.962 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.816134 -179.969 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.102093 0.00466118 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.102094 -179.85 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.102093 0.00466118 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.102094 -179.85 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.183866 -179.962 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.816134 -179.969 0 0 0 -0 0 180 0 -0
