0 -0 0 180 0 -0 0 -0 0.766965 143.433 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.156893 107.72 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.842613 143.796 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0472877 -73.1622 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0480743 147.565 0 0 0 -180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0472864 -73.151 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0480725 147.554 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.211484 107.508 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.787231 143.537 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.184188 107.597 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.81492 143.671 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0546027 -73.1562 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0555104 147.558 0 0 0 -180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0546027 -73.1562 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0555104 147.558 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.184188 107.597 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.81492 143.671 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.109077 43.722 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.891427 111.913 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 1.83587e-13 115.113 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 180 3.97254e-13 -157.883 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.65031e-13 117.026 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 4.29129e-13 -155.209 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.255022 42.8958 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.740231 111.196 0 -180 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118851 43.5999 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.881295 111.873 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0365027 -137.791 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0378925 115.532 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0364987 -137.765 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0378888 115.504 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.245247 42.9185 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.750354 111.253 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.14556 43.3519 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.853615 111.757 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0632245 -137.783 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0656298 115.52 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0632208 -137.769 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0656265 115.504 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.218538 42.993 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.778015 111.401 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.182049 43.1344 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.815811 111.587 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.073004 -137.775 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0757807 115.509 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.073004 -137.775 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0757807 115.509 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.182049 43.1344 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815811 111.587 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0838643 -26.7015 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0.0010442 21.9448 0.918062 76.4714 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 -0 2.63196e-13 -134.82 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 4.27749e-15 174.944 4.46233e-13 -13.1556 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 6.76869e-13 -139.587 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 1.60675e-15 48.4685 1.51244e-12 -16.3669 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.27835 -29.5488 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.00609784 -145.894 0.715705 75.4362 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0968641 -27.2576 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.904504 76.4155 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0486748 149.158 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0507352 80.2444 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0486695 149.189 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0507268 80.2062 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.265322 -29.4908 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.729253 75.523 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132436 -28.2126 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.867452 76.2559 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0843087 149.168 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0878707 80.2248 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0843039 149.185 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.087864 80.2041 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.229712 -29.298 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.766268 75.7449 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.181067 -28.9045 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.816851 76.0159 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0973498 149.178 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.10146 80.2097 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0973498 149.178 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.10146 80.2097 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.181067 -28.9045 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.816851 76.0159 0 -0 0 -180 0 0 0 -180
