0 -180 0 0 0 -180 0 -180 0.204079 92.5737 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.771844 -47.3319 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 0 0.147741 90.2466 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.844016 -46.2002 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0362538 -85.7454 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0479405 -29.8835 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0362021 -85.0354 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0477514 -30.368 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.189037 92.0001 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.791114 -47.0141 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 0 0.168397 91.175 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.817523 -46.598 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.041848 -85.3805 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0552317 -30.1863 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.041848 -85.3805 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0552317 -30.1863 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.168397 91.175 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817523 -46.598 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.111912 53.458 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.891145 -62.6396 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 2.43075e-13 -83.2384 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -0 8.80691e-13 -154.7 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 2.53513e-13 -68.658 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 8.23891e-13 -156.099 0 180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.204325 56.9971 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.749393 -65.0085 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118074 53.7586 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.881562 -62.7905 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0237637 -124.07 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0375035 -45.4493 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0235595 -122.17 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0370944 -46.6417 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.198286 56.7617 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.75878 -64.8341 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.135041 54.4769 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.855443 -63.1982 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0411582 -123.592 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0647091 -45.9552 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0409696 -122.548 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0643378 -46.6225 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.181512 56.1526 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.784534 -64.3698 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.158316 55.3398 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.819902 -63.7683 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0474536 -123.044 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0744637 -46.3997 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0474536 -123.044 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0744637 -46.3997 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.158316 55.3398 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.819902 -63.7683 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0996475 15.8168 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0.00884791 -146.43 0.916347 -80.8989 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 3.85389e-13 -82.823 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 1.8502e-13 -113.459 4.08634e-13 174.416 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 2.57676e-13 -104.067 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 7.96336e-15 141.981 5.79153e-13 -170.997 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.2029 12.6439 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0.0570491 55.3571 0.729407 -84.4626 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.105927 15.2497 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.90405 -81.1552 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0276044 -175.853 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0502864 -62.2599 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0269672 -173.449 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.0494085 -63.8139 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.196631 12.6709 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.741905 -84.2173 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.125044 14.0667 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.869426 -81.7706 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0477495 -175.119 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0864825 -63.0547 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0471794 -173.852 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0857504 -63.9174 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.177877 12.6936 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.77575 -83.5146 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.151538 13.1074 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.822408 -82.614 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0548716 -174.414 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0993349 -63.6734 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.0548716 -174.414 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0993349 -63.6734 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.151538 13.1074 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.822408 -82.614 0 180 0 0 0 -180 0 0
