0 180 0 -0 0 180 0 -180 0.232904 -39.6662 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.76669 -109.81 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.157268 -39.6237 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -0 0.842546 -109.794 0 -180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0479514 140.245 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0480912 -109.63 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0479514 140.245 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0480912 -109.63 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.212637 -39.6578 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.787015 -109.805 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.184953 -39.6433 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.814781 -109.799 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 0.0553695 140.245 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0555309 -109.63 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0553695 140.245 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0555309 -109.63 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.184953 -39.6433 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.814781 -109.799 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108509 -71.9636 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.891483 -125.98 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 1.6989e-14 -179.699 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 2.47803e-14 145.023 0 -0 0 -0 0 180 0 -0
0 -180 0 -180 0 -0 0 180 1.54972e-14 -179.595 0 -0 0 0 0 0 0 180
0 0 0 0 0 -180 0 180 2.77823e-14 146.491 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.260544 -72.0976 0 -180 0 -180 0 0 0 180
0 0 0 -180 0 0 0 0 0.739103 -126.013 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118693 -71.9833 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.881276 -125.982 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.038009 107.806 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 0.0380953 -125.82 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.038009 107.807 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0380953 -125.82 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.25036 -72.0937 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.74931 -126.011 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.146518 -72.0232 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.853388 -125.987 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0658336 107.807 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 0.065983 -125.82 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0658336 107.807 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.065983 -125.82 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.222536 -72.0813 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.777198 -126.004 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.184527 -72.0582 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.815293 -125.995 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.076018 107.807 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0761906 -125.82 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.076018 107.807 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0761906 -125.82 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.184527 -72.0582 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.815293 -125.995 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0818257 -107.842 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 9.4782e-05 161.845 0.918223 -143.947 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -0 4.37653e-15 -27.9759 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 1.98491e-17 -87.3678 6.26438e-15 -53.8669 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 1.52046e-14 -29.0765 0 -0 0 0 0 0 0 180
0 0 0 0 0 -180 4.92358e-15 -136.276 2.86532e-14 -53.5091 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.285687 -108.056 0 -180 0 -180 0 0 0 180
0 0 0 -180 0 0 0.000594908 -6.60914 0.714101 -143.99 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0954816 -107.885 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.90455 -143.949 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0509655 71.8581 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0510308 -143.794 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0509655 71.8583 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0510307 -143.794 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.272031 -108.052 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.727775 -143.987 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132791 -107.957 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.867193 -143.956 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0882748 71.8581 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0883879 -143.794 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0882748 71.8582 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0883878 -143.794 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.234721 -108.037 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.765132 -143.977 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.183756 -108.008 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.816162 -143.966 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.101931 71.8582 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.102061 -143.794 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.101931 71.8582 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.102061 -143.794 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.183756 -108.008 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.816162 -143.966 0 0 0 -0 0 180 0 -0
