0 180 0 -0 0 0 0 -180 0.0218995 133.831 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0281136 94.3179 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0218269 134.243 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0279848 93.8205 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.199835 -35.6309 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.7725 73.7765 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.141737 -31.8943 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.844671 75.3582 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0379053 133.948 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0486228 94.138 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0378348 134.18 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0484994 93.8565 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.184227 -34.893 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.791752 74.2274 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.162935 -33.6126 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.818156 74.8099 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.043729 134.077 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0560617 93.9628 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.043729 134.077 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0560617 93.9628 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.162935 -33.6126 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.818156 74.8099 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.105126 -80.3402 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.891809 50.8046 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -0 1.12036e-13 99.5644 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 1.19618e-13 31.8894 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 180 4.58267e-14 -67.7799 0 -0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -180 6.84427e-14 -61.622 0 180 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.237243 -90.4544 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.743687 47.5553 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.113728 -81.8067 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.881779 50.6146 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0340255 80.1509 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0394647 69.1906 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0339281 80.7085 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0392052 68.5495 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.228312 -90.1839 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.75349 47.8093 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.137574 -84.8412 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.854455 50.0825 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.058905 80.3109 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0681936 68.9203 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.058813 80.6176 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0679532 68.5614 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.203887 -89.2815 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.780374 48.4724 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.170604 -87.5366 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.817307 49.3106 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0679663 80.4803 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0785742 68.6811 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0679663 80.4803 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0785742 68.6811 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.170604 -87.5366 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.817307 49.3106 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0813597 -136.682 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0.00572869 -37.9209 0.918099 23.3123 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 6.71186e-14 50.521 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 2.38223e-13 71.0303 2.1788e-13 -48.1696 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 4.10502e-13 130.02 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 8.44431e-15 -155.812 9.1625e-13 -69.9093 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.279667 -145.585 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0.034856 158.872 0.715328 19.1057 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.094124 -138.596 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.904508 23.0625 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0502609 28.88 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0538255 40.4371 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0501589 29.7443 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0533533 39.6371 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.266458 -145.464 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.728785 19.4413 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.130157 -141.77 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.867031 22.3926 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0870826 29.1224 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0928931 40.0296 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.086997 29.5798 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0924866 39.5863 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.229908 -145.034 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.765544 20.3254 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.179933 -143.939 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.816117 21.4147 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.100525 29.3668 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.106965 39.7094 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.100525 29.3668 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.106965 39.7094 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.179933 -143.939 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816117 21.4147 0 -180 0 180 0 -0 0 180
