0 -0 0 -180 0 180 0 0 0.863018 59.8925 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0268988 116.438 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 0.0276528 63.4283 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0268982 116.45 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0276508 63.4112 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.228986 -61.7807 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.767434 59.4621 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.155553 -60.9609 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.842815 59.8096 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0465902 116.441 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 0.047895 63.4218 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0465896 116.448 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0478932 63.4122 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.209307 -61.6185 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.787629 59.5617 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.182427 -61.3388 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.81522 59.6898 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0537975 116.445 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0553033 63.4157 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0537975 116.445 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0553033 63.4157 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.182427 -61.3388 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.81522 59.6898 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108355 -113.631 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.891498 33.2593 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -0 1.96509e-13 -30.0557 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 3.34321e-13 123.03 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 1.76813e-13 -28.3117 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.67413e-13 125.156 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.25886 -115.585 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.73945 32.5831 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118427 -113.919 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.88131 33.2211 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0376528 62.9557 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0380931 36.6342 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0376531 62.9754 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.038089 36.6113 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.248774 -115.529 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.749631 32.6368 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.145958 -114.503 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.853476 33.1123 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0652178 62.9613 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.065977 36.6241 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0652181 62.9721 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0659733 36.6114 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.22122 -115.35 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.77745 32.7766 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.183584 -115.015 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.815459 32.9521 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0753077 62.9672 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0761812 36.6154 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0753077 62.9672 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0761812 36.6154 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.183584 -115.015 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.815459 32.9521 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0817965 -172.999 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0.00104428 -50.8088 0.91822 3.71921 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 1.97575e-13 96.5877 0 180 0 -0 0 180 0 -180
0 -180 0 0 0 -0 3.86411e-15 109.325 3.69661e-13 -86.3659 0 -180 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 5.01237e-13 91.7214 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 1.72819e-15 -14.5772 1.24733e-12 -90.9998 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.285894 -174.38 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0.00608327 141.554 0.714052 2.88413 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.095453 -173.283 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.904544 3.67405 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0510373 4.9943 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0511374 6.73399 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0510373 5.0265 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0511293 6.70433 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.272226 -174.355 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.727725 2.95404 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132798 -173.756 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.867167 3.5453 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0884031 5.00293 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.0885676 6.71826 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0884033 5.01993 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0885612 6.70215 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.234866 -174.269 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.765079 3.13316 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.18383 -174.087 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.816118 3.35176 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.102081 5.01185 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.102265 6.70635 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.102081 5.01185 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0.102265 6.70635 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.18383 -174.087 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.816118 3.35176 0 -180 0 180 0 -0 0 180
