inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.111883 75.2148 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.865598 124.168 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0112709 -98.4326 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0320744 161.879 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0114028 -90.4348 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.030573 158.714 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.150629 84.0349 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.779345 121.949 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 -180 0 -180 0 0 0.119743 77.062 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.846975 123.713 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0195659 -96.5252 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0547436 160.897 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.019712 -92.0237 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0532917 159.084 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.142176 82.1016 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.797181 122.435 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.130805 79.5643 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.821888 123.083 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0226779 -94.1881 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0622442 159.843 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0226779 -94.1881 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0622442 159.843 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.130805 79.5643 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.821888 123.083 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.092158 24.8968 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.892962 102.449 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 0 3.3157e-13 -91.3883 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 2.83224e-13 80.4788 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 5.37524e-14 104.311 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 2.1464e-13 -147.229 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.110488 26.9015 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.760856 98.4746 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.0933305 24.6226 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.883613 102.178 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.00851037 160.455 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0451139 142.749 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00654068 173.106 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0419468 138.701 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.109545 26.2399 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.76921 98.7447 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.0967513 24.076 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.858496 101.462 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0138786 163.184 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0762658 141.339 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0120195 170.345 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0732767 139.023 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.106395 24.9342 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.792447 99.4891 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 0 0.101616 24.0547 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.825026 100.488 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.014886 166.773 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0860083 139.929 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.014886 166.773 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0860083 139.929 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.101616 24.0547 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.825026 100.488 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0848148 -26.2498 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0.0149492 3.79394 0.91691 79.0972 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 0 2.15059e-13 -58.6476 0 -180 0 -0 0 180 0 -180
0 -0 0 180 0 0 3.74572e-13 -1.10611 9.81785e-14 -16.8704 0 -180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 5.15634e-14 26.2231 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 7.76117e-15 5.16361 1.50963e-13 156.101 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.129192 -59.0993 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.108264 -147.797 0.73802 72.9602 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0847856 -29.6706 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.904925 78.593 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0277671 79.7817 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0643717 120.463 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0238078 81.6468 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0581415 115.898 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.12715 -57.6965 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.749666 73.3 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.0913192 -38.9909 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.869988 77.472 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0463569 80.4553 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.10737 118.568 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0427251 81.5889 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.101752 115.924 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.11784 -54.8099 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.780292 74.445 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.103875 -48.5906 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.824147 75.9867 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0512862 81.0682 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.119984 116.843 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0512862 81.0682 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.119984 116.843 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.103875 -48.5906 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.824147 75.9867 0 -180 0 -180 0 0 0 -180
