0 -180 0 -180 0 180 0 0 0.864313 43.6097 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0250029 59.4075 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.030066 68.7294 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0248721 60.2634 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0296957 67.7813 0 -0 0 0 0 -0 0 -180
0 180 0 0 0 180 0 -180 0.206792 -107.517 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.771263 41.0842 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.141155 -102.846 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.844433 43.1152 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0432586 59.6239 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0518715 68.3921 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0431321 60.1049 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0515155 67.8533 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.189121 -106.658 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.790705 41.6619 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.165046 -105.08 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.817462 42.4097 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0498775 59.8785 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0596566 68.0591 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0498775 59.8785 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0596566 68.0591 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.165046 -105.08 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817462 42.4097 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.104908 -143.342 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.89183 22.2116 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 4.32378e-13 126.279 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 0 1.10722e-12 -71.0042 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 4.44296e-13 124.846 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.06601e-12 -73.1474 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.252577 -149.368 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.740722 18.383 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.114626 -144.358 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.881521 21.9825 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.037573 22.6005 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0419265 45.6039 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0374179 23.9607 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0412586 44.3725 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.242692 -149.292 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.750642 18.6784 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.141458 -146.378 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.8535 21.3486 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0650564 22.9452 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0722056 45.0924 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0649143 23.6925 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0715851 44.3983 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.215552 -148.934 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.777922 19.4536 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.178435 -148.022 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.815534 20.4377 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0750535 23.337 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0829407 44.6334 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0750535 23.337 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0829407 44.6334 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.178435 -148.022 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815534 20.4377 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0867328 164.634 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0.00885406 -66.6635 0.917461 -1.28169 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 4.56301e-13 90.5988 0 180 0 -0 0 180 0 -180
0 -180 0 0 0 -0 1.88524e-13 -31.1146 5.28066e-13 -104.782 0 180 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 180 2.84666e-13 81.1442 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 9.16294e-15 -144.111 7.23833e-13 -94.9006 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.283383 168.504 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0.0558281 133.992 0.714365 -5.92163 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0991163 165.049 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.903986 -1.58711 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0497306 -14.8048 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0558965 20.2864 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0496147 -12.5926 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.0547601 18.6733 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.270598 168.279 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.727842 -5.5775 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.134991 165.957 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.866243 -2.35268 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0862955 -14.2359 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0960068 19.4824 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0862171 -13.0666 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.0950271 18.5781 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.234368 167.614 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.764492 -4.62614 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.184596 166.817 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.815114 -3.43682 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.099673 -13.6295 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.110139 18.8388 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.099673 -13.6295 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.110139 18.8388 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.184596 166.817 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.815114 -3.43682 0 -180 0 180 0 -0 0 180
