0 0 0 -180 0 180 0 0 0.767606 -108.319 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.155251 -36.5973 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -0 0.842872 -108.114 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 0.0461962 141.752 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0477552 -105.971 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0461954 141.756 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0477538 -105.976 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.208572 -37.0137 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.787772 -108.26 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.18191 -36.8364 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.815321 -108.185 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 0.0533425 141.755 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0551421 -105.975 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0533425 141.755 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0551421 -105.975 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.18191 -36.8364 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.815321 -108.185 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108486 -68.1067 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.891485 -124.046 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -0 1.37696e-13 2.64293 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 -0 2.01765e-13 -33.3929 0 -0 0 -0 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 1.2377e-13 4.34465 0 180 0 0 0 0 0 180
0 0 0 0 0 -180 0 -0 2.23743e-13 -30.344 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.25615 -69.6844 0 -180 0 -180 0 0 0 180
0 0 0 -180 0 0 0 0 0.740003 -124.464 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118372 -68.3364 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.881337 -124.069 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0369358 109.128 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 0.037903 -121.953 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0369352 109.139 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0378997 -121.966 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.246256 -69.6385 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.750148 -124.431 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.145388 -68.8042 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.85361 -124.137 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0639756 109.132 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 0.0656483 -121.959 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.063975 109.137 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0656454 -121.967 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.219227 -69.4914 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.777869 -124.344 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.182304 -69.2181 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.815738 -124.236 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0738728 109.135 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0758023 -121.964 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0738728 109.135 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0758023 -121.964 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.182304 -69.2181 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.815738 -124.236 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0823401 -103.071 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0.00104773 163.576 0.918179 -141.768 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -0 1.60966e-13 155.203 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 3.36542e-15 -18.0647 2.23019e-13 128.625 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 4.06196e-13 150.376 0 -0 0 0 0 0 0 180
0 0 0 0 0 -180 2.13791e-15 -149.135 7.72743e-13 125.098 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.282831 -105.486 0 180 0 -180 0 0 0 180
0 0 0 -180 0 0 0.0061146 -3.79772 0.714729 -142.325 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0957469 -103.552 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.904554 -141.798 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0501521 73.4855 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0509076 -139.756 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0501524 73.5023 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0509003 -139.773 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.269401 -105.438 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.728357 -142.279 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132423 -104.366 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.867314 -141.885 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0868696 73.4905 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0881701 -139.766 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.08687 73.4992 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0881646 -139.775 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.232694 -105.277 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.765587 -142.16 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.182553 -104.948 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.816448 -142.014 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.10031 73.4952 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.101807 -139.773 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.10031 73.4952 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.101807 -139.773 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.182553 -104.948 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.816448 -142.014 0 0 0 -0 0 180 0 -0
