0 180 0 0 0 180 0 -180 0.784624 111.72 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.196494 -178.645 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.812832 111.807 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0577689 0.828285 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0565837 116.674 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0577689 0.828285 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0565837 116.674 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.196494 -178.645 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.812832 111.807 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.118252 -179.679 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.890486 93.0822 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 0 1.72943e-13 -132.598 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 0 1.25989e-13 -160.451 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 2.25543e-13 15.1719 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 2.02758e-13 81.3663 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.277214 -179.911 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.73554 92.7705 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.128936 -179.715 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.880096 93.0535 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0397449 0.114461 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0388887 97.8087 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.039747 0.0733026 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0388267 96.8731 0 0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.266636 -179.861 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.7459 92.762 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.15807 -179.759 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.851723 92.9798 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0688157 0.0763181 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0673164 97.4511 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0688313 0.0764091 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 -180 0.0672655 96.9696 0 0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.237609 -179.814 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.774236 92.7968 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.197853 -179.788 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.812974 92.8825 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0794636 0.0731246 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0776953 97.1594 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0794636 0.0731246 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 -180 0.0776953 97.1594 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.197853 -179.788 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.812974 92.8825 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0 0 0.090535 178.134 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0.00307897 -89.2701 0.917483 73.0812 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 0 1.60059e-13 45.1997 0 -0 0 180 0 0 0 0
0 0 0 180 0 -180 7.38516e-14 83.7019 2.03813e-13 6.00757 0 -180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 8.97961e-14 -114.656 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 1.26074e-13 61.0555 2.25054e-13 -18.4448 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -0 0.299475 178.933 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0.0486944 168.998 0.71077 72.9586 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 -0 0.104448 178.654 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.903658 73.0848 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0531124 -0.475654 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 180 0.052008 77.7204 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0528125 -0.694964 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0518074 76.247 0 0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.286118 178.893 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 180 0.724622 72.9177 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.143163 178.733 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.865738 72.9994 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0916408 -0.647474 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0899426 76.9567 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -0 0.0915403 -0.647876 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0898135 76.3204 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.248571 178.995 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.762251 72.8443 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.195957 178.904 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.81397 72.9083 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.105725 -0.651104 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.10377 76.5518 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -0 0.105725 -0.651104 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.10377 76.5518 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.195957 178.904 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.81397 72.9083 0 -180 0 0 0 0 0 0
