0 -180 0 -180 0 0 0 -0 0.00546639 -80.0324 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.0354916 -15.87 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.111634 84.6037 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.783178 -64.3361 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.0941158 72.4192 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.848611 -62.3508 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00819388 -98.0107 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0655632 -12.9126 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00905653 -84.1114 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0622878 -15.2959 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.106129 81.1084 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.800118 -63.7956 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.0995903 76.6176 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.823957 -63.0661 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0098901 -90.3693 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0735621 -14.2503 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0098901 -90.3693 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0735621 -14.2503 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0995903 76.6176 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.823957 -63.0661 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 0 0.0687162 -0.783993 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -180 0.894659 -88.8756 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 4.9581e-13 37.8543 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 -0 8.2398e-13 -172.141 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 2.9408e-13 -31.0189 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 5.62951e-13 -144.227 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0556358 -23.0344 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.764358 -93.479 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 0 0.067402 -2.82781 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -180 0.884791 -89.1934 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0152431 78.4602 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0566506 -36.9825 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.011927 72.9286 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0497939 -41.845 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0568483 -22.5497 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.772005 -93.1784 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 0 0.064484 -8.40123 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.858818 -90.031 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0249999 77.0267 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0942909 -38.5532 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.021784 74.0807 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0877344 -41.3608 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0591405 -20.2247 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.793754 -92.3298 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.061596 -15.1347 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.825278 -91.1702 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0269183 75.4323 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.104467 -40.2105 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0269183 75.4323 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.104467 -40.2105 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.061596 -15.1347 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.825278 -91.1702 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0672917 -71.5954 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0.0173232 161.475 0.917772 -117.794 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 9.05788e-13 5.49065 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 2.53313e-13 120.512 2.02554e-12 -33.8015 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 7.23345e-13 7.32377 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 1.80888e-14 -155.088 2.17249e-12 -33.3208 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.164115 -114.11 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0.131991 13.7265 0.73372 -124.587 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0688766 -78.3601 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.904518 -118.358 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0444659 38.6865 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0815185 -67.4138 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.038582 41.4019 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0692362 -72.7583 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.158631 -112.902 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.744914 -124.25 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.0842052 -93.8179 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.866316 -119.583 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0743788 39.1867 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.133437 -69.4957 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0689636 40.8042 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.122132 -72.6443 0 180 0 -180 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.139792 -111.026 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.774144 -122.966 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 -180 0 -180 0 -0 0.111426 -105.54 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.81817 -121.229 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0824991 39.9112 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.146163 -71.4955 0 180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0824991 39.9112 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.146163 -71.4955 0 180 0 -180 0 180 0 0
0 180 0 -0 0 180 0 -180 0.111426 -105.54 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.81817 -121.229 0 0 0 -0 0 -180 0 0
