0 0 0 0 0 -180 0 -0 0.0276683 -108.383 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.180171 -95.07 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.775504 -129.398 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.125791 -90.0368 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.846491 -128.047 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0365127 70.4824 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0484389 -107.672 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0363427 70.9788 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0480294 -108.317 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.165594 -94.1161 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.794422 -129.023 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.145639 -92.3983 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.820388 -128.526 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0420741 70.7398 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0556621 -108.079 0 180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0420741 70.7398 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0556621 -108.079 0 180 0 180 0 180 0 0
0 180 0 -0 0 180 0 -180 0.145639 -92.3983 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820388 -128.526 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.096325 -109.521 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.892608 -138.976 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 2.33446e-13 -72.0766 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 1.366e-13 113.221 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 7.89099e-14 -8.14915 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.54071e-13 -4.42796 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.221458 -118.829 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.746535 -141.672 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.104477 -110.894 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.882684 -139.155 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0325868 50.153 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.03945 -119.221 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0323221 51.5665 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0386182 -120.635 0 180 0 180 0 180 0 0
0 180 0 0 0 180 0 -180 0.213179 -118.638 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.756177 -141.481 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.127166 -113.791 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.85569 -139.629 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0564328 50.504 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0678318 -119.854 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0561903 51.2701 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0670785 -120.651 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.190214 -117.914 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.782652 -140.962 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.158623 -116.345 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.81905 -140.281 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.065063 50.8985 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0778116 -120.399 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.065063 50.8985 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0778116 -120.399 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.158623 -116.345 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81905 -140.281 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0792509 -135.968 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0.0122184 138.493 0.917692 -151.232 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 2.84337e-13 -176.852 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 7.25092e-14 -57.05 2.64784e-13 24.9095 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.39786e-13 166.857 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 3.40805e-14 106.816 1.23971e-13 -45.6342 0 0 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.262755 -141.921 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0.0810441 -15.231 0.71846 -154.697 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0901734 -137.169 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.904879 -151.524 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0473602 30.5344 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0539095 -132.624 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0469965 32.7767 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0523503 -134.303 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.251307 -141.823 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.731979 -154.506 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.123805 -139.405 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.867929 -152.154 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0822437 31.1207 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0923056 -133.578 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.08196 32.2745 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0910305 -134.527 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.217557 -141.737 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.76807 -153.85 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.170643 -141.043 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.817812 -152.982 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0949279 31.7082 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.105686 -134.29 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0949279 31.7082 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.105686 -134.29 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.170643 -141.043 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817812 -152.982 0 0 0 -0 0 180 0 -0
