inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.118794 -0.835575 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.865079 89.8028 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0160606 175.047 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0256929 94.1979 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0158958 175.31 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0256052 93.9805 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.172419 -1.82802 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.776714 89.4284 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.130182 -1.12458 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.846382 89.7216 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0277818 175.136 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.044463 94.0958 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0276238 175.283 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0443827 93.9744 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.161215 -1.68262 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.795358 89.5064 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.145742 -1.43896 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.820857 89.6136 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0320027 175.223 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0512938 94.0104 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0320027 175.223 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0512938 94.0104 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.145742 -1.43896 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.820857 89.6136 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.105524 -10.5403 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.891771 84.9979 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 2.06499e-13 175.588 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 180 3.10995e-13 -9.54245 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.82712e-13 -162.67 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.83167e-13 -10.2052 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.188764 -14.0075 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.751781 84.3212 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.111051 -10.9373 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.882375 84.9473 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0218092 160.897 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.035314 89.709 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0215025 161.164 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0351366 89.4298 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.183348 -13.8723 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.761124 84.3645 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.126338 -11.8516 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.856711 84.8195 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0377226 161.034 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0610776 89.5445 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0374378 161.177 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0609274 89.392 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.16827 -13.4699 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.786692 84.4861 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.147353 -12.7835 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.821679 84.6525 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0434268 161.136 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0704357 89.4255 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0434268 161.136 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0704357 89.4255 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.147353 -12.7835 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.821679 84.6525 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.095436 -19.5333 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0.00842839 25.5207 0.916763 79.7671 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 0 2.48797e-13 -120.132 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 1.96966e-13 42.4145 9.76979e-14 -78.8883 0 -180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 1.64276e-13 -153.255 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 4.84458e-15 -34.7299 1.95009e-13 -5.28328 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.204889 -27.712 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.0525638 -132.034 0.729136 78.7357 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.102036 -20.7093 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.904534 79.6647 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0293252 145.138 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.047516 84.8124 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0287701 145.384 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0471415 84.465 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.197933 -27.3426 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.741843 78.7812 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.122017 -22.9889 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.870091 79.4635 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0507327 145.39 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0820754 84.5347 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0502518 145.507 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0818068 84.3508 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.177917 -26.5344 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.776119 78.9626 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.149969 -25.103 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.823068 79.2137 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0583696 145.509 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0946063 84.3733 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0583696 145.509 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0946063 84.3733 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.149969 -25.103 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.823068 79.2137 0 -0 0 -180 0 0 0 -180
