0 -180 0 -0 0 0 0 0 0.0280441 -100.026 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0277764 0.0147975 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0278797 -101.709 0 180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.230494 -179.835 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.767134 -107.952 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.155339 -179.748 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.842772 -107.928 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0481914 0.0102748 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0484842 -100.574 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0481232 0.0171861 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0483367 -101.497 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.210546 -179.802 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.787353 -107.975 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.183008 -179.776 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.815043 -107.964 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0555922 0.0132142 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.055889 -101.111 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0555922 0.0132142 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.055889 -101.111 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.183008 -179.776 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.815043 -107.964 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.107611 -179.71 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.891571 -122.291 0 -180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 0 -180 7.8459e-14 123.047 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 5.99677e-14 147.769 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 1.03036e-13 -90.8947 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 3.03326e-14 170.11 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.25609 -179.746 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.740015 -122.208 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.117722 -179.74 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.88135 -122.311 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0384081 -0.0964503 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0385611 -114.246 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.038009 0.0430111 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0381725 -116.571 0 180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.247017 -179.725 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.749963 -122.292 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.145405 -179.764 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.853468 -122.355 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0661851 -0.0639537 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0665524 -115.143 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0659213 0.0264488 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0662419 -116.357 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.220508 -179.73 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.777526 -122.382 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.183143 -179.754 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.815445 -122.393 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0762248 -0.0114536 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0766445 -115.884 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0762248 -0.0114536 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0766445 -115.884 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.183143 -179.754 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.815445 -122.393 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0 180 0.0814553 -178.061 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 180 0.0233128 -131.882 0.915616 -137.607 0 180 0 -180 0 0 0 180
0 -0 0 -0 0 -180 0 180 2.02544e-14 -34.8746 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 1.01557e-12 168.628 7.23133e-14 -147.144 0 0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 0 2.91682e-12 -110.238 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 2.07818e-11 -162.556 2.48384e-12 37.5706 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -0 0.2686 177.424 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0.417881 4.17499 0.703962 -136.25 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 0 0.095834 179.76 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0 -180 0.904448 -137.529 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0520332 -0.482477 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0519202 -128.799 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0506382 0.22781 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0509309 -132.101 0 180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.265317 -179.347 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.72918 -137.264 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.132583 179.948 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0 -180 0.867116 -137.592 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0887386 -0.193271 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0891876 -130.543 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0881245 0.110124 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0886108 -132.074 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.232573 -179.648 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.765493 -137.57 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.182962 -179.858 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.816201 -137.625 0 180 0 -0 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.102 -0.010264 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.102601 -131.536 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.102 -0.010264 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.102601 -131.536 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182962 -179.858 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.816201 -137.625 0 0 0 180 0 180 0 180
