0 180 0 0 0 180 0 180 0.768869 45.2889 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 -180 0 -180 0 0 0.100331 -155.583 0 0 0 -180 0 180 0 -180
0 180 0 -180 0 180 0 0 0.866246 46.7141 0 -0 0 180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0266321 10.1325 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 0.0396914 93.3642 0 -0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0254417 11.5942 0 0 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 0.0356393 88.2962 0 -0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.178216 -159.369 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 180 0.775357 45.3794 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.117413 -157.092 0 0 0 -180 0 180 0 -180
0 180 0 -180 0 180 0 0 0.845992 46.4313 0 -0 0 180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.045607 10.4043 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.066755 91.9606 0 -0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0444715 11.2455 0 0 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 0.0628163 89.0469 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.162665 -159.102 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 -180 0.793521 45.6497 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.140393 -158.385 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 180 0 0 0.819253 46.0401 0 -0 0 180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0519733 10.8101 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.0745601 90.3488 0 -0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0519733 10.8101 0 0 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 0.0745601 90.3488 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.140393 -158.385 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 -180 0.819253 46.0401 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0 0 0.101022 -172.649 0 0 0 -180 0 180 0 -180
0 180 0 -180 0 180 0 0 0.892191 23.4721 0 -0 0 180 0 -180 0 180
0 -180 0 -0 0 0 0 180 9.75588e-14 -27.5596 0 180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 1.34065e-13 91.1639 0 180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 3.05827e-14 175.602 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.1255e-13 -82.5476 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.241329 -169.554 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.742916 21.9276 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.110756 -172.565 0 0 0 -180 0 180 0 180
0 180 0 -180 0 180 0 0 0.881292 23.363 0 -0 0 180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0392609 -1.03797 0 0 0 0 0 0 0 180
0 180 0 180 0 -0 0 180 0.0546343 68.1444 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0375933 3.5642 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0478279 61.2807 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.233042 -169.976 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.751972 22.0013 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.137355 -172.344 0 0 0 -180 0 180 0 180
0 180 0 -180 0 180 0 0 0.852306 23.0803 0 -0 0 180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0670461 0.00794388 0 0 0 0 0 0 0 180
0 180 0 180 0 -0 0 180 0.090872 66.0612 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0655934 2.56809 0 0 0 0 0 0 0 180
0 180 0 180 0 -0 0 180 0.0844232 62.1107 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.208564 -170.898 0 -180 0 -180 0 0 0 180
0 180 0 -0 0 180 0 180 0.777627 22.274 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.173371 -171.785 0 0 0 -180 0 180 0 180
0 180 0 180 0 180 0 0 0.814198 22.6835 0 -0 0 180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0764538 1.31717 0 0 0 0 0 0 0 180
0 180 0 180 0 -0 0 180 0.100639 63.8039 0 -0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0764538 1.31717 0 0 0 0 0 0 0 180
0 180 0 180 0 -0 0 180 0.100639 63.8039 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.173371 -171.785 0 180 0 -180 0 0 0 180
0 180 0 0 0 180 0 180 0.814198 22.6835 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0 0 0.08547 155.607 0 0 0 -180 0 180 0 -180
0 180 0 -180 0 180 0.0196343 -92.4545 0.916072 -1.1828 0 -0 0 180 0 -180 0 180
0 -180 0 -0 0 0 0 -0 1.38286e-13 85.733 0 180 0 0 0 180 0 -180
0 180 0 180 0 -0 6.08992e-13 -15.9565 1.5595e-13 -97.517 0 180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 9.81459e-14 -79.1797 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 1.07715e-13 134.2 1.23706e-13 24.9916 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.271705 178.5 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0.187561 129.765 0.714361 -1.96952 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 0 0.0957978 160.299 0 0 0 -180 0 180 0 180
0 180 0 180 0 180 0 -0 0.90338 -1.39702 0 -0 0 180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0494143 -12.394 0 0 0 0 0 0 0 180
0 180 0 0 0 -0 0 180 0.0718891 42.5984 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.049231 -3.71676 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0610529 32.9532 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.264323 177.462 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.728496 -2.20738 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0 0 0.130804 166.267 0 0 0 -180 0 180 0 180
0 180 0 180 0 180 0 -0 0.86444 -1.6243 0 -0 0 180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0847117 -10.1252 0 0 0 0 0 0 0 180
0 180 0 0 0 -0 0 180 0.117545 39.3487 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0850548 -5.59231 0 0 0 0 0 0 0 180
0 180 0 180 0 -0 0 0 0.107767 33.7621 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.229455 174.609 0 -180 0 -180 0 0 0 180
0 180 0 -0 0 180 0 180 0.763455 -2.12931 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.179871 170.992 0 0 0 -180 0 180 0 180
0 180 0 180 0 180 0 -0 0.813114 -1.87961 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.097791 -7.70122 0 0 0 0 0 0 0 180
0 180 0 0 0 -0 0 180 0.128916 36.0699 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.097791 -7.70122 0 0 0 0 0 0 0 180
0 180 0 180 0 -0 0 0 0.128916 36.0699 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.179871 170.992 0 180 0 -180 0 0 0 180
0 180 0 -0 0 180 0 180 0.813114 -1.87961 0 180 0 180 0 -0 0 180
