0 -180 0 -180 0 0 0 -0 0.0216983 -125.215 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0280721 137.102 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.206582 58.3976 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.771403 117.462 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.147769 59.1549 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.843941 118.992 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0376816 -125.674 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0487705 137.452 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0376182 -125.323 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.04865 137.143 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.190851 58.5092 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.790755 117.898 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 0 0.169316 58.759 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.817294 118.462 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0434795 -125.485 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0562342 137.261 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0434795 -125.485 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0562342 137.261 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.169316 58.759 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817294 118.462 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.10887 3.63102 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.891448 91.9058 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 1.32855e-13 173.936 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 1.2114e-13 71.6129 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 3.41007e-14 16.6761 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 7.46426e-14 -15.8956 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.218151 -3.21759 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.747105 88.6294 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.116075 2.6946 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.881665 91.7129 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0281698 167.996 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0387079 111.222 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0280018 168.743 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0384382 110.479 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.210837 -3.02963 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.756642 88.884 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.135944 0.688491 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.855016 91.1737 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0487406 168.221 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.066876 110.915 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0485818 168.635 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0666256 110.499 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.19077 -2.39489 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.782814 89.5499 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.163313 -1.16668 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.818799 90.3939 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.056194 168.456 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0770455 110.64 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.056194 168.456 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0770455 110.64 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.163313 -1.16668 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.818799 90.3939 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0872179 -55.453 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0.00572648 0.448456 0.917643 61.6799 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 180 9.25117e-14 127.851 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 2.38948e-13 109.385 2.33741e-13 -11.5396 0 180 0 180 0 -0 0 180
0 -180 0 -180 0 -0 0 180 4.75382e-13 -164.281 0 180 0 0 0 0 0 180
0 -180 0 -180 0 0 8.98339e-15 -115.344 1.01881e-12 -30.4143 0 180 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.250836 -71.6786 0 180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0.0351465 -163.306 0.721238 56.9279 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0972947 -58.3692 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.904425 61.398 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 180 0.0429147 98.1423 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 0.0531635 81.4471 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0426482 99.0091 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0526097 80.5208 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.239823 -71.3425 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.734205 57.3067 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.12652 -63.757 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.868002 60.6389 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 180 0.0742561 98.4259 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 0.0916866 80.9878 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0740161 98.8876 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0912037 80.4747 0 -0 0 0 0 -0 0 -180
0 180 0 -0 0 180 0 -180 0.209295 -70.2427 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.769677 58.3023 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.16765 -67.8903 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.818612 59.5319 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0856059 98.6898 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.105514 80.6218 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0856059 98.6898 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.105514 80.6218 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.16765 -67.8903 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.818612 59.5319 0 -180 0 180 0 -0 0 180
