inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0 0 0.132997 -177.13 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 -0 0.863179 11.895 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0272834 -0.00951419 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0328901 43.6054 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0270084 3.80462 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0311883 39.9913 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.225114 -172.853 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.767996 10.748 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.152621 -176.154 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.842695 11.6592 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0471403 0.87357 0 0 0 -0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0560749 42.4781 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0468955 3.0163 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0544416 40.407 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.205958 -173.775 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.787742 10.9954 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.179385 -174.956 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.815045 11.3319 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0542899 1.97144 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0636787 41.2737 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0542899 1.97144 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.0636787 41.2737 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.179385 -174.956 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.815045 11.3319 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 0 0.111187 159.186 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 -0 0.891218 -1.85053 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -0 3.08773e-14 33.3716 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 2.10474e-14 -26.9616 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 3.35528e-14 -135.292 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 3.48104e-13 -108.582 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.253902 173.955 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.740456 -3.17164 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.120476 160.935 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.880837 -1.9555 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0361014 -11.332 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0446319 28.7237 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0362415 -5.38285 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0417349 23.7207 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.244671 173.156 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.750254 -3.10152 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.146361 164.563 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.852747 -2.20978 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0625875 -9.90906 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0755804 26.971 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.062803 -6.64895 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0729066 24.1137 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.218553 171.087 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.777351 -2.87278 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.182351 168.155 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.814831 -2.54112 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.072412 -8.22734 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0854434 25.2349 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.072412 -8.22734 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0854434 25.2349 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.182351 168.155 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.814831 -2.54112 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 0 0.0960635 124.493 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0.0188178 -102.456 0.915333 -16.5069 0 -0 0 -180 0 180 0 180
0 180 0 -180 0 0 0 -0 2.43367e-13 10.0525 0 -180 0 -0 0 0 0 -180
0 180 0 0 0 -0 5.64528e-13 140.758 5.04199e-13 -90.2691 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 3.65602e-14 13.0525 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 3.5658e-14 169.147 2.16951e-13 -90.8805 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.259464 160.739 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0.150424 119.187 0.717867 -17.585 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 0 0.102721 130.464 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.90363 -16.7597 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0432629 -22.3155 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0586816 13.8398 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0450621 -13.3617 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0537767 6.9675 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.250983 159.338 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.731961 -17.7211 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0 0 0.130811 140.744 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.866838 -17.0655 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0757863 -20.1422 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0982075 11.0633 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.077672 -15.4767 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0940468 7.13273 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.218377 155.314 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.767686 -17.6184 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.173469 149.298 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.817069 -17.3632 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0886924 -17.7261 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.110409 8.56788 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0886924 -17.7261 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.110409 8.56788 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.173469 149.298 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.817069 -17.3632 0 180 0 180 0 -0 0 180
