inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 -0 0.197437 178.713 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812697 69.3834 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0576211 -0.722673 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0563934 69.2142 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -180 0.0576211 -0.722673 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0563934 69.2142 0 -0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.197437 178.713 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.812697 69.3834 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 -0 0.11754 178.273 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.890562 67.7728 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 0 1.73362e-13 -178.96 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 0 1.36654e-13 176.73 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 0 1.898e-13 -26.327 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 1.99553e-13 27.7257 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.275956 178.78 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.735817 67.8601 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 -0 0.128114 178.344 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 0 0.880206 67.7754 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0393757 -0.70705 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0386497 67.6816 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0394553 -0.754393 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0386573 67.58 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.265258 178.768 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.746207 67.8478 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 -0 0.157027 178.495 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.851907 67.7849 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0682519 -0.722632 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0669445 67.6361 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -180 0.0683191 -0.745997 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0669517 67.5863 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.236171 178.723 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.774553 67.8241 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 -0 0.196566 178.633 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.813239 67.8017 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0788564 -0.735794 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0773044 67.6037 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0788564 -0.735794 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0773044 67.6037 0 -0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.196566 178.633 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.813239 67.8017 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 -0 0.0897691 177.942 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0.00415606 -10.8481 0.917509 66.0992 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -0 1.51924e-13 36.3362 0 -180 0 180 0 0 0 0
0 0 0 180 0 -180 5.69565e-13 -83.9953 1.2779e-13 15.3215 0 -180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 0 9.69569e-14 -125.873 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 7.39893e-14 119.783 8.11785e-14 -41.1038 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.301917 178.802 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0.0624508 -127.3 0.710075 66.2459 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0 -0 0.103891 178.032 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 0 0.903736 66.0979 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0525506 -0.687144 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0517188 66.0373 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0527074 -0.766923 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0517303 65.882 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.287132 178.736 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.724409 66.2076 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 -0 0.142471 178.329 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 0 0.865875 66.1085 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0911423 -0.718231 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0895771 65.95 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -180 0.0912533 -0.751328 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0895884 65.8861 0 -0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.248155 178.686 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.762373 66.1638 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 -0 0.195258 178.558 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 0 0.814139 66.131 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.10532 -0.737358 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.103439 65.9062 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.10532 -0.737358 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.103439 65.9062 0 -0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.195258 178.558 0 180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.814139 66.131 0 -180 0 0 0 0 0 0
