0 -180 0 -180 0 -180 0 0 0.122244 130.775 0 0 0 -180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.864205 -29.1074 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0189355 -40.2032 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0399375 19.1008 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0198332 -32.0547 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0362456 14.0894 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.195142 143.986 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.772883 -30.6919 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.136527 134.036 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.844171 -29.4255 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0330384 -38.1704 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0672711 17.7206 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0339635 -33.5908 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0636722 14.8293 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.178679 141.495 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.791494 -30.3398 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.157052 137.955 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817491 -29.8727 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0386459 -35.7515 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0753217 16.1215 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0386459 -35.7515 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0753217 16.1215 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.157052 137.955 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817491 -29.8727 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 0 0.0806117 79.9992 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.89386 -54.9273 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 3.8229e-14 -81.0568 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 0 5.30606e-14 -121.608 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 2.10733e-14 -86.8577 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 5.83497e-13 -154.965 0 180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.13512 120.259 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.758523 -57.2838 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.0821316 83.2701 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.884004 -55.1112 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0103189 -45.5393 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0550928 -3.75832 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0145219 -34.0271 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0476159 -10.6732 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.129354 117.97 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.766954 -57.1545 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.0877786 91.764 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.857846 -55.5726 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0194545 -41.5306 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0912627 -5.79235 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0235926 -35.6601 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0841038 -9.78328 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.115092 111.724 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.790428 -56.7553 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.0992667 102.386 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.823501 -56.1722 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0248941 -38.0434 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.100577 -8.05205 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0248941 -38.0434 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.100577 -8.05205 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0992667 102.386 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.823501 -56.1722 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 0 0.0650815 8.15943 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0.0189584 -168.364 0.91762 -82.4905 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 4.30597e-13 -120.485 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 5.23329e-13 64.6174 9.82672e-13 -168.333 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 1.08208e-13 -124.126 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 4.12254e-14 100.019 4.3683e-13 -167.946 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0197059 142.993 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0.156236 50.6437 0.743168 -86.2068 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 0 0.0581098 9.38783 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.905783 -82.941 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0187143 48.7037 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0787531 -29.0242 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.01684 26.5962 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0638779 -37.0284 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0128867 119.71 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.755091 -86.1911 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0 0 0.0448397 8.45911 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.87042 -83.7602 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.031565 43.6674 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 0 0.12737 -31.7186 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0295257 31.9128 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.113611 -36.381 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0110413 35.6345 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.783733 -85.6548 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.0273287 9.65995 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.8255 -84.7403 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0351904 37.5934 0 0 0 -0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.137637 -34.4868 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0351904 37.5934 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.137637 -34.4868 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0273287 9.65995 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.8255 -84.7403 0 180 0 0 0 -180 0 0
