0 180 0 180 0 -0 0 0 0.0282883 -14.8408 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.206418 117.747 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.771426 -36.1316 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 -180 0 -180 0 0 0.149001 113.202 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.843753 -34.9213 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0369652 -58.9905 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0495228 -13.8143 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0370026 -57.628 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0490994 -14.7116 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.191033 116.634 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.790708 -35.7957 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 0 0.169972 115.026 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.817169 -35.3511 0 -180 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0427278 -58.298 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0569011 -14.3637 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0427278 -58.298 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0569011 -14.3637 0 -180 0 -0 0 -180 0 180
0 180 0 0 0 180 0 -180 0.169972 115.026 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.817169 -35.3511 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.112684 76.3088 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.891067 -50.5377 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 2.39737e-13 101.286 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -0 1.05517e-13 -169.57 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 6.18143e-14 160.918 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.82616e-13 79.2332 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.198357 87.8263 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.750332 -52.9731 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118196 77.3979 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.881512 -50.7038 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0224468 -89.3099 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0385902 -28.3221 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.022458 -85.1537 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0377098 -30.5476 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.192702 87.1633 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.759611 -52.8041 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 0 0.133621 79.9592 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.855509 -51.1401 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0389998 -88.3436 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0662953 -29.2131 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0390262 -86.0652 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0654909 -30.4664 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.176914 85.3888 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.785108 -52.3438 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 0 0.155167 82.8598 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.82019 -51.733 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0451065 -87.1817 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.075991 -30.0242 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0451065 -87.1817 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.075991 -30.0242 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.155167 82.8598 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.82019 -51.733 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.104649 38.0164 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0.0120178 -138.073 0.915553 -67.7897 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 2.68757e-13 -14.3107 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 7.51623e-14 27.5012 2.37873e-13 113.978 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 1.33107e-13 -21.1238 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 3.46675e-14 -169.653 1.4715e-13 38.0167 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.175094 48.142 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0.081801 68.2598 0.733133 -71.4015 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.108181 38.891 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.90383 -68.0995 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0199717 -136.003 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0514162 -43.6852 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.01941 -128.324 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0495735 -46.6242 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.171563 47.4809 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.74546 -71.2002 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.121346 40.8336 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.869859 -68.7718 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0346943 -134.071 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0877492 -45.0778 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0342175 -130.045 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0861918 -46.7275 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.158663 45.5433 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.778354 -70.5357 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 -180 0 -180 0 -0 0.140031 43.1799 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.823862 -69.6425 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0399026 -131.973 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.100196 -46.2141 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0399026 -131.973 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.100196 -46.2141 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.140031 43.1799 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.823862 -69.6425 0 180 0 0 0 -180 0 0
