0 -0 0 -180 0 0 0 0 0.190613 -178.087 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 0.813842 138.58 0 0 0 -180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0566439 1.26662 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.055969 139.814 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.0566439 1.26662 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.055969 139.814 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.190613 -178.087 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 0.813842 138.58 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 -0 0.112392 -177.807 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.891096 135.477 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 180 1.67209e-13 -47.706 0 180 0 180 0 0 0 0
0 180 0 -180 0 -180 0 180 1.00522e-13 -141.565 0 180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 0 2.35818e-13 98.7032 0 -180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 1.84903e-13 114.552 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.269736 -177.965 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.737168 135.39 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.122893 -177.88 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.880802 135.468 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.0387843 0.992249 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0384079 136.794 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0389713 1.30562 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.038423 136.608 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.259015 -178.029 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.747529 135.383 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.15156 -178.006 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 0.852672 135.445 0 0 0 -180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0672983 1.12973 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0665269 136.67 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.067452 1.26898 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0665422 136.581 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.230042 -178.096 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.775752 135.388 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.190744 -178.088 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 0.814229 135.414 0 0 0 -180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0778145 1.21691 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0768265 136.598 0 0 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.0778145 1.21691 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0768265 136.598 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.190744 -178.088 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 0.814229 135.414 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0 -0 0.0850386 -177.501 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0.00737089 46.0168 0.917712 132.168 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -0 1.43733e-13 160.392 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -180 1.10635e-12 -8.52652 1.26167e-13 49.0453 0 -0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 0 7.79586e-14 19.6678 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 8.54198e-14 -178.322 6.07895e-14 51.6206 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.295955 -177.282 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0.157117 -77.695 0.709823 132.16 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 -0 0.0994807 -177.656 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 0.904158 132.143 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.051858 0.740107 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0514638 133.571 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0522987 1.26222 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0514973 133.264 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.282548 -177.948 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.725452 132.071 0 -0 0 0 0 0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 -0 0.137961 -177.961 0 0 0 -0 0 180 0 0
0 180 0 -0 0 0 0 180 0.866468 132.11 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0901718 1.02753 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0891369 133.294 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.090462 1.20171 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.089171 133.175 0 0 0 -180 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.243258 -178.137 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -180 0.763382 132.043 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.190501 -178.121 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.814958 132.07 0 0 0 -180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.104326 1.14127 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 0.102944 133.189 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.104326 1.14127 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.102944 133.189 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.190501 -178.121 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -180 0.814958 132.07 0 -0 0 0 0 0 0 0
