inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.158418 178.521 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.842377 -165.332 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.048232 -0.578044 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0482428 -162.522 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0482001 -0.471086 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.048214 -162.745 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.213895 178.91 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.786785 -165.407 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.186179 178.731 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.814575 -165.372 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0556698 -0.515595 0 0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.0556878 -162.657 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0556698 -0.515595 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.0556878 -162.657 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.186179 178.731 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814575 -165.372 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.108421 178.954 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.891492 -177.933 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 180 1.7102e-13 48.3896 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 180 1.67199e-13 -92.9544 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 0 2.20192e-13 -171.885 0 -180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 1.69561e-13 159.846 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.26041 -179.881 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.739131 -178.106 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.118625 179.086 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.881276 -177.951 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0381269 -0.214227 0 0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.0381869 -174.82 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0380888 0.157918 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0381358 -175.387 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.250327 179.987 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 0.749313 -178.117 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.146499 179.341 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.853375 -177.995 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0659981 -0.0590993 0 0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.0661087 -175.073 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0659755 0.104992 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.0660685 -175.37 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.222585 179.79 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.777177 -178.102 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.184564 179.583 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.81527 -178.053 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0761881 0.0396536 0 0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.076309 -175.264 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0761881 0.0396536 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.076309 -175.264 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.184564 179.583 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.81527 -178.053 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0 180 0.0821358 -179.633 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0.00661088 -125.213 0.917988 168.674 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 180 1.5581e-13 -154.054 0 -0 0 180 0 180 0 0
0 180 0 -180 0 -0 1.4441e-12 140.339 2.1167e-13 93.538 0 -0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 4.57233e-14 43.13 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 3.86532e-13 -39.2614 1.78644e-13 66.3376 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0 0 0.280782 179.591 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0.20888 49.5272 0.711742 168.117 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 -0 0.0952097 -179.991 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.904561 168.708 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0510597 -0.0319891 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.051176 172.279 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0511692 0.79141 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0511206 171.4 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.272952 -178.824 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -180 0.72757 168.54 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.132768 -179.671 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.867164 168.635 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.088533 0.432701 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0885795 171.666 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0885789 0.654626 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0885397 171.273 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.235182 -179.288 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 0.765017 168.492 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.183967 -179.476 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.816091 168.555 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.102255 0.569841 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.102252 171.395 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.102255 0.569841 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.102252 171.395 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.183967 -179.476 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.816091 168.555 0 -0 0 180 0 180 0 180
